UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.91,547.89833
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.24,541.15592
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,557.38,548.91324
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.61,543.52882
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.65,549.85682
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.18,549.92745
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.96,543.47432
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.74,548.58858
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.58,541.16135
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.1,544.2859
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.74,537.82645
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,515.25,545.19021
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.06,538.10196
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,486.49,540.98872
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.04,548.13498
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.63,543.33933
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.18,542.50051
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.51,548.9273
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.95,546.4058
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.81,541.99278
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.2,539.32515
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.64,540.97813
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.55,540.92499
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.35,532.52558
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.79,544.72536
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.87,534.9249
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.55,543.6944
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.11,540.40084
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.64,541.8348
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.14,543.77156
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.55,540.45501
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.6,545.11383
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.99,535.65851
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.04,541.34467
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.98,538.90971
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,484.71,542.24132
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.88,534.34082
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.94,542.20855
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.85,547.1387
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.29,543.4383
