UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.91,466.0604
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.88,460.56955
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,567.19,451.02667
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.72,443.27468
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.25,437.0989
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.59,432.91954
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.61,431.25235
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.97,430.03521
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.6,429.86563
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.93,432.62785
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.43,433.29507
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.77,437.56641
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,554.46,445.94729
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.61,453.36033
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.02,460.28466
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.11,469.21854
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.08,479.30161
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.75,489.12259
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.72,494.94962
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.62,500.17633
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.6,504.44005
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,530.22,505.64147
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,521.95,502.74446
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,515.42,501.51927
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.65,488.14741
