UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,605.2,550.89458
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,611.7,545.83202
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.05,535.75926
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.77,545.64595
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.88,546.13535
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.07,538.07924
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,599.65,540.36197
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,609.95,542.15679
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,615.03,536.98046
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,618.84,541.67749
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,620.73,542.66711
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,616.01,541.75263
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,607.76,544.94369
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,594.48,547.20465
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,583.35,545.78805
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.47,544.07763
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,611.02,544.86742
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,608.47,549.33418
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,614.84,546.11757
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,609.07,545.18927
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,602.58,531.89559
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,573.98,557.36343
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,573.56,544.54243
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,548.82,544.46556
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,562.4,503.60115
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.66,498.38835
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.4,491.50086
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,567.07,496.34954
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.63,496.06279
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.57,490.84211
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.07,491.00983
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.21,495.29837
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.81,491.12402
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,530.74,491.90664
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.72,494.44644
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.28,491.77447
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.94,493.7409
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.01,496.74168
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.32,494.19079
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.92,495.89789
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.68,495.25285
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.12,502.02923
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,581.18,498.49363
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.48,496.39284
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.76,487.19525
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,579.31,507.61894
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,572.12,498.85308
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,573.61,497.2713
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.2,492.0649
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.11,485.80901
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,592.81,478.85101
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,592.04,483.64679
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,590.47,485.63825
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.23,480.28701
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.08,480.5373
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,598.23,481.35515
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,597.69,480.2644
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.32,482.20761
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,597.55,483.13456
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.75,482.10851
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.73,481.38958
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,586.69,486.05534
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.96,481.37491
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.29,487.13521
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,593.98,480.01228
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,595.05,491.33546
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,606.0,486.59421
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,592.49,485.18617
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,591.05,481.44881
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,594.99,496.06145
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,602.84,487.21324
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,596.27,486.96317
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,599.45,493.71779
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,596.24,489.83143
