UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.37,618.50582
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.55,616.9087
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.13,614.09479
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.99,609.78371
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.25,603.03295
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.49,596.33251
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.92,584.36665
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.52,575.00788
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.1,562.39815
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.61,548.71618
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.15,535.61581
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.02,526.22986
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,582.25,520.61615
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,597.97,518.37233
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.93,518.57176
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,606.18,526.97283
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,607.74,536.07605
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,601.53,545.4433
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,595.69,558.67627
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,594.47,573.96385
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,559.89,594.44454
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,528.41,604.56268
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,523.1,612.38755
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,484.23,619.72278
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.54,661.86416
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.71,659.72335
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.07,655.93913
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.25,650.17342
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.52,641.32183
