UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.33,576.34924
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.17,573.63859
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.95,574.96122
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,568.25,576.52317
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.36,583.92974
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.24,580.30706
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.25,582.94357
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.06,583.37411
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.82,588.12026
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.1,592.46809
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.08,591.40235
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.44,593.75237
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.67,591.25121
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.19,587.94154
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.4,590.48837
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,581.43,584.81882
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.83,585.83547
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,569.66,581.14547
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,570.21,581.37199
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.2,576.79411
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,565.6,576.57281
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.4,572.4351
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.92,575.1802
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,560.55,570.24489
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.01,556.20335
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,554.26,554.49211
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.45,554.86469
