UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.95,540.7252
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.69,531.59124
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.4,519.49493
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.31,509.16883
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.4,503.25928
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.96,498.55285
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.45,496.27641
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.1,496.77675
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.34,498.65368
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.41,505.39086
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.21,508.17312
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.39,512.99285
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.27,523.61631
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.56,531.54368
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.69,540.16512
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.51,549.11838
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.7,559.40927
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,544.95,568.6328
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.47,574.42937
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,544.14,576.74101
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,537.32,580.14264
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.25,578.93464
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,521.98,573.89291
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.08,571.86308
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,528.37,538.18417
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.84,528.64245
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.99,516.15042
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.36,506.03495
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.76,499.85425
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.7,494.95571
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.11,492.93283
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.44,493.54367
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.31,495.48569
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.98,502.79085
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.29,505.56727
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.26,510.88008
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.25,522.40118
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.07,530.41869
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.46,539.01785
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.46,548.81386
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.63,558.93263
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.48,568.39696
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.21,574.40791
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.12,576.63161
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,552.26,579.63366
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,545.8,578.02463
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.63,572.30796
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,556.55,569.77911
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.91,516.95248
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.25,507.29368
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.76,493.36049
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.86,481.35523
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.17,472.62811
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.15,465.73141
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.45,462.08048
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.89,459.36849
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,482.74,457.80164
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.87,462.42339
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,484.77,463.94597
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,497.82,469.85981
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.81,481.40237
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.64,491.1534
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.06,501.95954
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.9,513.86701
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,529.46,527.93163
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.8,540.68798
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,523.1,549.13439
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.24,554.94204
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,540.35,561.56256
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,537.03,562.68075
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.9,559.91527
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,514.66,558.33036
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.92,502.05772
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.58,494.19134
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.23,482.61332
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.46,473.35505
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.23,466.54296
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.48,462.08002
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.85,460.63624
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.76,460.17114
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.14,460.9421
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.19,467.20055
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.82,469.70153
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,583.71,476.30784
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.59,487.22204
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,586.16,497.1306
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,583.78,506.8952
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,580.89,518.15822
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.75,530.60746
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,575.54,541.67314
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.45,548.4967
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,562.16,552.98355
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,551.07,557.24412
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.51,557.34144
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,558.02,553.36251
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,562.62,550.94303
