UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,612.16,625.61355
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.3,618.81985
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.31,621.27113
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.96,621.61959
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.81,623.77436
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.65,631.03561
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,608.86,636.18541
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.05,621.11677
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,624.51,616.9793
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,636.05,623.19021
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,645.41,642.03715
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,654.21,627.83238
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,652.21,626.44986
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,643.24,628.18775
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,635.64,627.34904
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,653.24,634.0161
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,642.61,625.11766
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,630.67,621.10167
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,617.4,620.7018
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,603.79,631.63707
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,590.86,623.11478
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,565.46,631.85055
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,566.31,622.0778
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.02,620.44729
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.49,633.08484
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.95,630.22469
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.67,626.64429
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.62,626.42956
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.74,639.01873
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.29,638.33819
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,579.25,646.26946
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.86,629.52027
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,645.59,619.39138
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,615.09,626.74961
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.43,645.48541
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.11,631.01494
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.77,637.88164
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.13,630.76099
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.14,632.49235
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,592.92,647.71693
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,587.27,635.06381
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.72,620.87572
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,542.47,628.87084
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,560.0,637.19191
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,582.72,628.1566
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,574.46,635.26139
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,590.91,629.96985
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.66,622.67672
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,611.04,639.95714
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,627.34,635.81916
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,626.62,632.34348
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,641.74,631.51921
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,617.01,642.08107
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.8,645.98831
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.66,650.68694
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.65,634.21574
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.56,624.18537
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,600.5,633.48327
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,599.64,651.17892
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,602.15,636.70174
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,596.83,641.704
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,563.3,634.41438
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.66,637.07327
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.41,652.20091
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.0,641.38864
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,527.21,625.46978
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.38,632.72291
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,511.0,639.44011
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.71,633.37068
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,504.85,638.69495
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,521.68,634.25249
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,530.94,626.48406
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,526.28,652.45709
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,554.07,647.50261
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.18,644.21163
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,613.62,642.81582
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.75,653.44041
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,629.89,657.87966
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,639.44,661.97717
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,644.23,645.88195
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,644.88,634.87757
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,646.19,643.84951
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,648.21,660.74638
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,635.87,648.05828
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.86,652.17287
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.59,643.04826
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.28,647.91561
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,591.16,663.22914
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,594.95,651.50351
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,586.37,635.70447
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,564.93,643.56806
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.19,649.36586
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,556.75,643.8677
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,558.92,648.62406
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,545.6,644.50249
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,541.69,635.58029
