UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.38,647.89694
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.49,641.80869
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.14,637.07563
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.33,638.46705
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.86,641.81832
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.68,649.38656
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.85,657.09745
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.08,639.0239
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.34,625.79666
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.57,636.49948
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.2,653.87246
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.56,637.60111
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,596.65,641.47337
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.34,636.4456
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.96,639.97737
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,580.54,655.30262
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,581.4,646.04927
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,576.18,627.57828
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.5,632.32743
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,575.82,637.19445
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.33,639.73448
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,559.38,641.68688
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.1,636.65277
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.13,630.10236
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.78,668.21336
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.0,660.42556
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.65,659.09842
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.72,657.26137
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.82,663.10397
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.43,671.4516
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.86,675.68823
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.8,659.11768
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.07,646.08827
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.32,655.42156
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.39,674.06167
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.37,657.16528
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.56,662.30523
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.89,652.34048
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.0,657.38462
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.42,674.51021
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,553.13,660.90624
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.52,646.47201
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,551.76,654.06988
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,563.32,655.99638
