UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.82,604.29119
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.04,607.24072
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.6,601.4696
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.64,599.04936
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.1,607.77919
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.98,617.04402
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.46,619.657
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.85,600.48067
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,492.86,595.73115
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.08,605.83203
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.86,620.00794
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.99,609.64037
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.52,614.63097
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.99,606.88081
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.39,605.44714
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.92,620.21418
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.94,611.5744
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.23,595.84499
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.86,601.90755
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.19,608.38098
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.14,603.53902
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.51,611.19298
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.29,603.63504
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.59,600.10575
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.48,585.24339
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.52,597.04828
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.2,580.50464
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.55,582.27301
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.79,581.84333
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.27,599.24557
