UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.76,587.7922
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,583.16,577.04436
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.88,583.03932
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.2,582.83536
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.88,588.27812
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.94,585.7385
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.99,580.4794
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.97,583.8933
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.57,575.73161
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.9,579.7555
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,479.5,584.04319
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.13,575.1562
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.03,573.18786
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.02,585.5155
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.43,586.98368
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.76,586.58584
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.58,580.77376
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,496.76,583.74776
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.39,582.12356
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,541.28,583.65536
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,542.94,582.65768
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,538.71,580.63332
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,541.62,580.3946
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,560.62,575.01579
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.39,588.69877
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.92,579.45264
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.79,588.58861
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.18,585.57827
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.89,593.29552
