UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,358.54174
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.75,363.85282
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.88,365.70575
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.8,369.64449
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.1,374.5625
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.49,380.60174
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.75,385.93555
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.91,390.51258
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.56,392.27362
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.36,393.97872
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.05,396.46675
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.54,397.82262
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.71,400.0817
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.57,401.65983
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.42,402.93014
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.19,404.79127
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.89,406.50152
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.05,408.69393
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.42,410.68424
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.17,411.35126
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.52,412.68643
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.18,412.68463
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.4,413.00404
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.73,413.66885
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.09,425.16713
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.6,430.49428
