UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,606.39,560.36078
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,602.5,558.72462
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,591.03,555.62338
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.55,562.12281
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.37,567.77933
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,641.55,566.19348
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,628.33,564.20233
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,635.6,572.5809
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,635.45,577.54317
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,633.18,586.33576
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,628.26,591.70749
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,622.07,594.81116
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,617.03,599.91816
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.36,603.17433
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,609.71,603.37113
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,605.43,605.57726
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,613.23,606.13003
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,606.45,602.97774
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,597.55,606.9185
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,592.59,608.53686
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,591.44,605.91873
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,586.76,602.46388
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,554.72,604.56753
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.45,598.17319
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.74,543.68835
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.97,542.06349
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.25,539.7726
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.4,547.18972
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.21,554.02091
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.45,551.55994
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.42,550.30233
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.38,558.31682
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.23,563.94415
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.85,573.94946
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.35,579.27338
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.67,583.883
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,596.27,588.20528
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,600.64,591.0426
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,604.75,592.06903
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,619.22,594.13977
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,623.28,594.7952
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,623.56,591.67035
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,623.72,595.5166
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,620.66,596.23613
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,612.85,594.10079
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,604.4,590.91453
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,600.23,593.43804
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,599.44,586.9385
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,606.19,534.40334
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,610.75,532.51481
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,597.56,530.14659
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,608.47,538.02311
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,619.55,543.59955
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,631.96,541.68804
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,644.6,540.42656
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,647.03,548.97109
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,652.12,554.45688
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,652.09,563.59279
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,651.42,570.20838
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,655.03,574.28211
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,658.34,578.43615
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,659.93,582.00411
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,656.13,584.41245
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,654.54,586.3985
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,649.59,587.09316
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,645.3,584.7747
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,648.39,588.68435
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,656.42,589.24233
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,645.48,587.57566
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,638.39,584.56296
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,640.59,586.77416
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,644.65,580.68008
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,639.12,520.37298
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,640.81,518.59076
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,646.13,515.42678
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,646.77,523.60881
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,643.89,528.07343
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,647.04,528.09718
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,647.33,525.59894
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,646.94,535.10624
