UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.86,508.31505
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.08,504.88901
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.63,501.01852
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.61,495.58908
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.51,488.73042
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.56,481.89622
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.09,471.64997
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.58,466.30051
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.29,457.2562
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.28,450.67999
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.78,443.47421
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.35,441.06139
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.31,442.72146
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,448.55,447.10414
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.22,453.53938
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.97,466.0234
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.4,477.76488
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.83,488.58641
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.36,502.32535
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.99,516.72923
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.27,537.17218
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.98,544.60845
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.89,549.96067
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.45,555.94376
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.23,577.26966
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.91,563.39858
