UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.23,521.58206
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.01,525.24426
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.87,530.81052
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.39,536.9566
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.25,542.34781
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.6,548.94788
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,578.04,555.38833
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,603.36,561.04
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.67,565.34503
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,584.04,569.4388
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.44,576.03726
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,615.17,582.77832
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,644.04,588.03597
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,661.2,594.03254
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,663.44,602.81528
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,670.1,609.62334
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,670.85,614.44259
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,665.13,617.74311
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,658.6,619.63546
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,656.75,620.07897
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,621.81,620.70476
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,590.35,618.87673
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,584.97,618.77204
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,546.22,618.56141
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.27,531.43613
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.11,535.93906
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.08,543.87166
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,567.56,551.75649
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.54,559.88149
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.9,568.98444
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,621.18,578.13506
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,615.79,586.38493
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,612.43,593.02839
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,616.98,599.19312
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,620.29,607.05824
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,615.36,614.1144
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,601.86,618.26833
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.69,622.76193
