UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.8,561.95897
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,592.06,553.93644
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.57,549.40348
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.23,549.8668
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.71,555.26892
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,606.23,547.06937
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,609.73,549.45685
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,615.32,544.77582
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,610.05,542.98694
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.32,549.01057
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,603.64,549.07068
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.06,546.87103
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.98,545.08145
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,586.29,548.67617
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.94,546.50512
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,588.52,553.10784
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.84,536.01435
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,611.52,548.47809
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,615.32,548.24526
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,608.99,543.25984
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,603.02,543.32632
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,602.66,560.21695
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,601.13,544.50264
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,603.55,545.0671
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,605.2,538.66088
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,611.7,532.04932
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.05,526.99167
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.77,529.75973
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.88,535.10517
