UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.66,435.49736
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.56,431.11
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.48,423.86306
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.09,418.42636
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.17,415.34343
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.14,412.88221
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.58,411.67033
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.23,411.2337
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.02,410.69542
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.09,411.1161
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.72,413.74357
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.82,417.02809
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.55,421.99164
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,486.66,427.01277
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.01,431.22197
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.29,435.85505
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.64,440.48581
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.51,445.11355
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.32,447.94114
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.28,451.27695
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.02,453.41936
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.47,453.73144
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,472.42,453.33504
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.92,452.64246
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.93,429.02007
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.68,421.19077
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.01,411.73943
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.62,404.99852
