UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,2.444248165013315,292.71310152869773,279.02817551388983,90.10914840021444,0.2059706230421577,1345.10237,28.9368,53.76066,525.24745,35.96351,46.76787
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,2.444248165013315,292.71310152869773,279.02817551388983,90.10914840021444,0.2059706230421577,1341.49533,31.4264,53.83076,524.70303,27.98177,50.91042
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,2.444248165013315,292.71310152869773,279.02817551388983,90.10914840021444,0.2059706230421577,1341.30169,34.59814,53.91659,536.84814,20.6143,47.17077
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,2.003813893286492,290.6637899757644,278.86221862603026,45.05490945463601,0.2484318509007765,1339.15246,32.31248,54.06689,532.64515,16.66834,46.60067
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,2.003813893286492,290.6637899757644,278.86221862603026,45.05490945463601,0.2484318509007765,1342.84276,29.73658,54.30412,526.02149,11.44198,51.06669
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,2.003813893286492,290.6637899757644,278.86221862603026,45.05490945463601,0.2484318509007765,1351.11428,29.93884,54.71649,529.90108,0.0,57.2498
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,1.6930639401533625,289.144808926451,278.7233795142499,0.0,0.0049688149721813,1350.38143,29.04185,54.63909,529.67932,0.0,55.9515
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,1.6930639401533625,289.144808926451,278.7233795142499,0.0,0.0049688149721813,1344.93639,30.36771,54.30846,531.15627,0.0,57.39574
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,1.6930639401533625,289.144808926451,278.7233795142499,0.0,0.0049688149721813,1359.40664,30.19753,54.34501,530.32787,0.0,63.18441
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,1.6434815473692543,288.1614011745456,278.4440126435459,0.0,0.0083796991876863,1366.81235,31.08586,54.20794,527.551,0.28069,68.64594
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,1.6434815473692543,288.1614011745456,278.4440126435459,0.0,0.0083796991876863,1375.24517,31.96888,53.94243,525.44482,8.34617,74.04173
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,1.6434815473692543,288.1614011745456,278.4440126435459,0.0,0.0083796991876863,1376.68333,30.15141,53.67478,712.12018,21.92017,80.9141
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,1.551243806535294,293.60617835882067,279.1770319292872,134.3082175611759,0.0027444269065443,1375.57618,31.22995,53.37213,525.33406,37.889,75.60602
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,1.551243806535294,293.60617835882067,279.1770319292872,134.3082175611759,0.0027444269065443,1364.45853,29.15403,53.23649,523.34424,47.86483,79.30099
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,1.551243806535294,293.60617835882067,279.1770319292872,134.3082175611759,0.0027444269065443,1366.0922,30.55117,52.88482,527.15086,55.98801,82.8686
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,2.2401426597552185,299.168260705821,278.44854328307014,373.3797587802669,0.0082973643033724,1354.38509,31.14012,52.41263,534.29651,60.77995,84.62473
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,2.2401426597552185,299.168260705821,278.44854328307014,373.3797587802669,0.0082973643033724,1341.47274,31.31848,52.15086,527.92486,62.15174,85.20762
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,2.2401426597552185,299.168260705821,278.44854328307014,373.3797587802669,0.0082973643033724,1332.24641,32.22929,51.67929,530.88354,63.81055,85.16869
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,2.7974056453255525,301.4858875510421,276.767745306751,810.023833955704,0.01481718791077,1325.24401,34.79391,51.80503,533.19927,69.44057,85.18224
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,2.7974056453255525,301.4858875510421,276.767745306751,810.023833955704,0.01481718791077,1321.7972,32.27437,51.88927,532.79997,75.77628,88.81526
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,2.7974056453255525,301.4858875510421,276.767745306751,810.023833955704,0.01481718791077,1322.65446,29.77161,51.48314,531.5906,72.35892,93.2247
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,2.760293370005548,300.9219151906564,276.45550121911384,682.190496081691,0.0287747441896289,1341.88861,28.51076,51.53609,524.2731,71.41293,96.36217
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,2.760293370005548,300.9219151906564,276.45550121911384,682.190496081691,0.0287747441896289,1348.83195,27.29657,51.34756,526.16769,67.55561,98.98548
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,2.760293370005548,300.9219151906564,276.45550121911384,682.190496081691,0.0287747441896289,1343.61703,26.9784,51.71793,533.84017,51.69964,45.92156
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,2.28923405924861,294.1699699446986,277.44118046353185,96.87157572459924,0.0218039176574498,1322.93977,28.9368,52.06823,525.24745,34.61065,46.76787
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,2.28923405924861,294.1699699446986,277.44118046353185,96.87157572459924,0.0218039176574498,1319.5575,31.4264,52.14328,524.70303,25.70709,50.91042
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,2.28923405924861,294.1699699446986,277.44118046353185,96.87157572459924,0.0218039176574498,1319.53839,34.59814,52.21922,536.84814,18.0662,47.17077
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,2.283812161416797,292.078761108103,277.3410520103195,48.435643782170544,0.0308881278456881,1317.56636,32.31248,52.38307,532.64515,14.06942,46.60067
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,2.283812161416797,292.078761108103,277.3410520103195,48.435643782170544,0.0308881278456881,1321.40833,29.73658,52.65638,526.02149,9.25899,51.06669
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,2.283812161416797,292.078761108103,277.3410520103195,48.435643782170544,0.0308881278456881,1329.82831,29.93884,53.09548,529.90108,0.0,57.2498
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,2.3103133112072927,290.66383524944206,277.1884986573764,48.435643782170544,0.0308881278456881,1329.16843,29.04185,53.02317,529.67932,0.0,55.9515
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,2.3103133112072927,290.66383524944206,277.1884986573764,48.435643782170544,0.0308881278456881,1323.84072,30.36771,52.68851,531.15627,0.0,57.39574
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,2.3103133112072927,290.66383524944206,277.1884986573764,48.435643782170544,0.0308881278456881,1338.0568,30.19753,52.72707,530.32787,0.0,63.18441
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,2.3178992372460026,289.5699308441319,277.0993053405824,0.0,0.0022129800927795,1345.42883,31.08586,52.60526,527.551,1.6387,68.64594
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,2.3178992372460026,289.5699308441319,277.0993053405824,0.0,0.0022129800927795,1353.91016,31.96888,52.35102,525.44482,10.59625,74.04173
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,2.3178992372460026,289.5699308441319,277.0993053405824,0.0,0.0022129800927795,1355.41875,30.15141,52.0853,712.12018,25.46077,80.9141
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,2.3915585947867006,295.18769997376506,278.25682057744643,133.94480792595076,0.0009198355217567,1354.61748,31.22995,51.81224,525.33406,43.21553,75.60602
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,2.3915585947867006,295.18769997376506,278.25682057744643,133.94480792595076,0.0009198355217567,1343.84741,29.15403,51.69371,523.34424,54.372,79.30099
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,2.3915585947867006,295.18769997376506,278.25682057744643,133.94480792595076,0.0009198355217567,1345.46104,30.55117,51.33246,527.15086,63.27485,82.8686
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,3.738171856458132,301.4777609238456,277.6475824961888,372.5155633291083,0.0050363471218649,1333.79001,31.14012,50.84045,534.29651,68.20235,84.62473
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,3.738171856458132,301.4777609238456,277.6475824961888,372.5155633291083,0.0050363471218649,1321.02065,31.31848,50.56865,527.92486,69.38174,85.20762
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,3.738171856458132,301.4777609238456,277.6475824961888,372.5155633291083,0.0050363471218649,1312.04368,32.22929,50.10753,530.88354,70.2385,85.16869
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,4.934110735627632,303.28406787864185,276.44654536892244,785.9368717267846,0.0352793628371223,1305.13082,34.79391,50.2379,533.19927,74.95385,85.18224
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,4.934110735627632,303.28406787864185,276.44654536892244,785.9368717267846,0.0352793628371223,1301.92642,32.27437,50.31409,532.79997,80.12531,88.81526
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,4.934110735627632,303.28406787864185,276.44654536892244,785.9368717267846,0.0352793628371223,1302.94911,29.77161,49.90432,531.5906,75.22851,93.2247
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,5.737698626853796,300.615540163509,277.49672987444444,638.5806436734398,0.3317658866419176,1322.0948,28.51076,49.96925,524.2731,73.47481,96.36217
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,5.737698626853796,300.615540163509,277.49672987444444,638.5806436734398,0.3317658866419176,1328.96785,27.29657,49.7988,526.16769,69.11299,98.98548
