UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.23,287.48046
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.11,290.69568
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.45,292.61899
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.48,294.54372
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.59,298.88682
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.43,301.28926
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.66,302.70068
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.26,308.59372
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.82,311.6132
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.31,316.70012
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.59,320.24432
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.51,325.46265
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.35,333.40332
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.66,341.78895
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.72,352.56548
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.97,362.7965
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,373.50684
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.25,380.79312
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.59,390.77623
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.7,397.26578
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.05,405.3984
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.66,410.21341
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,413.78781
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.07,417.49821
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.42,449.71547
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.62,452.37808
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.96,453.83458
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.37,455.54348
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.71,457.26009
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.92,458.64919
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.28,458.35049
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.88,459.35057
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.63,458.78345
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.29,457.2556
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.13,455.40533
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.16,452.9383
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.25,452.14663
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.43,451.97452
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.11,454.25234
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.28,458.38495
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.69,463.21544
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.72,466.90021
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.89,472.52208
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.65,478.12776
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.16,485.27212
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,437.05,490.20558
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.71,492.85392
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.07,496.14365
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.35,509.65093
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.27,508.73727
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.5,507.41863
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.35,506.31946
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.46,506.65396
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.33,507.36117
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.44,506.79568
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.67,508.28144
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.2,510.62461
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.49,512.5118
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.33,513.73739
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.35,515.43608
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.49,517.37671
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.33,519.41842
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.91,521.66351
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.64,524.96371
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.29,528.66993
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.87,531.1305
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.67,534.49596
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.32,537.93059
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.71,542.74337
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.72,546.60375
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.34,547.93596
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,459.31,549.13419
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.53,540.56716
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.33,540.12133
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.85,539.63671
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.16,539.09783
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.39,539.69958
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.41,540.6026
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.57,540.28475
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.09,541.0263
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.84,541.93863
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.51,543.42814
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.58,543.71397
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.99,545.11806
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.79,545.46719
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.47,546.28883
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.48,545.75745
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.36,545.92242
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.83,545.12227
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.35,542.67771
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.99,540.39759
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.47,538.88508
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.1,538.85285
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.02,539.18759
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.51,538.46753
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.83,538.18886
