UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,637.15,605.50085
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,631.67,606.64719
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,630.84,605.08197
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.26,608.32714
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,639.09,617.01755
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,646.87,615.23945
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,655.06,614.49919
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,656.06,616.15553
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,656.67,622.31875
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,657.53,631.72342
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,655.94,637.852
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,658.7,638.49526
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,657.95,639.94181
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,658.25,638.98926
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,659.02,637.65332
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,658.71,639.68477
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,657.42,636.99641
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,657.94,635.65201
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,657.83,637.62371
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,657.4,638.62532
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,658.68,636.67465
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,657.17,631.8672
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,657.31,634.82235
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,656.44,626.16728
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,655.56,588.46893
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,654.86,589.60314
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,651.94,587.68715
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,652.47,592.29246
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,652.61,599.70013
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,652.12,597.84577
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,652.81,598.91879
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,653.34,599.9628
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,652.36,606.63109
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,651.58,616.16917
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,651.09,621.83368
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,648.76,623.20364
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,645.91,624.87763
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,647.67,624.63769
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,645.21,622.75472
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,644.96,626.31239
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,648.55,623.09538
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,653.65,623.18937
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,654.61,624.52881
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,656.81,624.35432
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,656.03,622.82764
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,658.16,619.25626
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,658.08,622.27057
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,657.01,615.18444
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,657.09,562.98435
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,653.29,563.98574
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,652.1,561.29274
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,652.38,566.56661
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,651.73,572.26955
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,652.11,574.01058
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,653.98,572.65776
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,653.18,576.48566
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,651.66,584.36534
