UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,3.585441054165149,292.6698061824692,282.0482342839563,608.2252559444489,1.6208634144077114,856.96076,30.97917,27.79247,418.14631,22.89166,48.84656
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,3.585441054165149,292.6698061824692,282.0482342839563,608.2252559444489,1.6208634144077114,853.12568,30.19282,27.79044,405.77613,28.35482,59.58206
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,3.585441054165149,292.6698061824692,282.0482342839563,608.2252559444489,1.6208634144077114,770.93606,19.4521,23.07895,411.32662,16.72132,31.04492
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,2.3754097819995024,288.2974417617975,282.79025193807456,156.3233312155562,0.9318577175414918,780.34239,20.99199,23.32615,412.16644,14.25252,39.58877
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,2.3754097819995024,288.2974417617975,282.79025193807456,156.3233312155562,0.9318577175414918,781.73512,24.58119,23.57969,405.48625,10.28787,47.6053
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,2.3754097819995024,288.2974417617975,282.79025193807456,156.3233312155562,0.9318577175414918,782.44178,26.81873,23.84797,392.64994,6.54778,46.03929
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,1.9831140939544447,286.1389896294949,282.09341408736094,78.51422855801079,1.2816265421617417,784.13545,28.23227,23.94511,388.54721,2.9268,48.10561
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,1.9831140939544447,286.1389896294949,282.09341408736094,78.51422855801079,1.2816265421617417,789.10889,28.75809,24.30981,410.77308,0.31999,52.58432
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,1.9831140939544447,286.1389896294949,282.09341408736094,78.51422855801079,1.2816265421617417,792.4949,28.32538,24.86397,408.54154,0.0,57.66149
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,1.8512077531683444,285.1605760607757,281.5372170877928,0.0,0.0779749490946011,784.59221,28.76664,24.98119,410.70768,0.0,57.09258
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,1.8512077531683444,285.1605760607757,281.5372170877928,0.0,0.0779749490946011,786.80051,27.96421,25.01141,405.80078,0.0,59.09042
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,1.8512077531683444,285.1605760607757,281.5372170877928,0.0,0.0779749490946011,781.7539,29.27093,25.10146,406.09949,0.0,55.19006
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,1.730539828727961,284.764381860027,281.4643417117152,1.2824257758465134,0.1762199214224739,773.85662,31.28205,25.57541,404.59069,0.29405,46.37749
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,1.730539828727961,284.764381860027,281.4643417117152,1.2824257758465134,0.1762199214224739,774.1144,29.88555,25.56477,408.25576,1.6653,45.66133
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,1.730539828727961,284.764381860027,281.4643417117152,1.2824257758465134,0.1762199214224739,781.36883,31.23922,25.50185,403.13679,3.23451,38.61229
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,1.8345123677583484,289.60082607340684,282.6478777645633,220.15859332620445,0.2139703871220908,795.20533,31.02567,25.51916,408.06621,4.78412,30.61462
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,1.8345123677583484,289.60082607340684,282.6478777645633,220.15859332620445,0.2139703871220908,793.54199,34.02453,25.76412,407.43866,8.78555,33.79921
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,1.8345123677583484,289.60082607340684,282.6478777645633,220.15859332620445,0.2139703871220908,797.02669,33.8931,25.84319,406.71738,11.62495,34.3307
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,2.2876117934994125,293.4486279917934,282.15218301035566,436.9781885902487,0.7445458259351515,805.68347,33.46982,25.73717,410.39395,14.66815,41.28232
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,2.2876117934994125,293.4486279917934,282.15218301035566,436.9781885902487,0.7445458259351515,803.51253,34.58895,26.94836,408.28363,16.70468,40.53238
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,2.2876117934994125,293.4486279917934,282.15218301035566,436.9781885902487,0.7445458259351515,811.92029,34.64413,27.08209,409.84083,17.66717,37.55036
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,2.871039798200912,294.85632217420687,281.54341249294885,772.4583718865244,0.5879982499853574,811.80516,35.06523,27.53943,403.11562,17.65093,33.46653
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,2.871039798200912,294.85632217420687,281.54341249294885,772.4583718865244,0.5879982499853574,815.51343,36.13661,27.17774,414.88352,16.50083,37.28775
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,2.871039798200912,294.85632217420687,281.54341249294885,772.4583718865244,0.5879982499853574,821.24364,37.36481,27.14008,401.75114,15.96578,42.74583
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,3.23486413390489,293.3149767314278,282.2215861118191,631.2615275412559,1.4751860675287936,825.5614,37.22814,27.58701,418.14631,16.50763,48.84656
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,3.23486413390489,293.3149767314278,282.2215861118191,631.2615275412559,1.4751860675287936,822.07905,36.50332,27.58318,405.77613,16.91078,59.58206
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,3.23486413390489,293.3149767314278,282.2215861118191,631.2615275412559,1.4751860675287936,741.65613,26.15257,22.77115,411.32662,10.09341,31.04492
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,2.3690870127241324,289.0149542257057,283.056157979281,162.24928986915853,0.7828106903268817,751.38219,27.4013,23.02033,412.16644,7.77596,39.58877
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,2.3690870127241324,289.0149542257057,283.056157979281,162.24928986915853,0.7828106903268817,752.93574,30.65276,23.27504,405.48625,5.00868,47.6053
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,2.3690870127241324,289.0149542257057,283.056157979281,162.24928986915853,0.7828106903268817,754.02566,32.58663,23.53763,392.64994,2.8991,46.03929
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,1.9676537093586093,286.57672101846714,282.35834906592066,81.53788476799622,1.1265343956081588,755.7941,33.79481,23.63428,388.54721,1.14069,48.10561
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,1.9676537093586093,286.57672101846714,282.35834906592066,81.53788476799622,1.1265343956081588,760.72391,34.0054,23.99759,410.77308,0.10025,52.58432
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,1.9676537093586093,286.57672101846714,282.35834906592066,81.53788476799622,1.1265343956081588,763.97609,33.19351,24.55305,408.54154,0.0,57.66149
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,1.8045352579490712,285.57198329732034,281.90250247118297,0.0,0.0652332185333818,756.00297,33.66368,24.66819,410.70768,0.0,57.09258
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,1.8045352579490712,285.57198329732034,281.90250247118297,0.0,0.0652332185333818,758.04843,32.29849,24.69688,405.80078,0.0,59.09042
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,1.8045352579490712,285.57198329732034,281.90250247118297,0.0,0.0652332185333818,752.88523,34.02459,24.7881,406.09949,0.0,55.19006
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,1.7130092637420615,285.0728416448105,281.69254406183694,1.3119328239935402,0.1047160425025932,745.17457,36.20993,25.26411,404.59069,0.0,46.37749
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,1.7130092637420615,285.0728416448105,281.69254406183694,1.3119328239935402,0.1047160425025932,745.82764,34.87788,25.25457,408.25576,0.65102,45.66133
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,1.7130092637420615,285.0728416448105,281.69254406183694,1.3119328239935402,0.1047160425025932,752.96755,36.10533,25.19505,403.13679,1.88454,38.61229
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,1.6159223036301082,290.91525120454014,282.9630272978503,257.08542262676065,0.0134850953055772,767.13792,35.82143,25.21388,408.06621,2.99556,30.61462
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,1.6159223036301082,290.91525120454014,282.9630272978503,257.08542262676065,0.0134850953055772,765.7615,39.14142,25.46585,407.43866,5.86188,33.79921
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,1.6159223036301082,290.91525120454014,282.9630272978503,257.08542262676065,0.0134850953055772,769.20724,38.78209,25.54644,406.71738,8.04851,34.3307
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,2.05338989477256,295.4681942962022,282.234643876716,495.78861925484335,0.0786832876893943,777.92429,38.17727,25.44019,410.39395,10.50734,41.28232
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,2.05338989477256,295.4681942962022,282.234643876716,495.78861925484335,0.0786832876893943,776.26523,39.19078,26.65703,408.28363,12.51466,40.53238
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,2.05338989477256,295.4681942962022,282.234643876716,495.78861925484335,0.0786832876893943,784.67079,39.29216,26.79154,409.84083,13.70222,37.55036
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,2.4077493844764923,297.1042187004265,281.47123841721486,843.413893159939,0.16589282176076,784.64733,39.77847,27.25051,403.11562,14.05862,33.46653
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,2.4077493844764923,297.1042187004265,281.47123841721486,843.413893159939,0.16589282176076,788.296,40.79347,26.88553,414.88352,13.42595,37.28775
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,2.4077493844764923,297.1042187004265,281.47123841721486,843.413893159939,0.16589282176076,793.64956,41.93104,26.84639,401.75114,12.82958,42.74583
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,2.981355341403664,296.57798469292123,281.87752770004613,700.9257618817811,0.4211960086746355,797.71076,42.08785,27.29552,418.14631,12.46672,48.84656
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,2.981355341403664,296.57798469292123,281.87752770004613,700.9257618817811,0.4211960086746355,794.5413,41.41089,27.28915,405.77613,11.69426,59.58206
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,2.981355341403664,296.57798469292123,281.87752770004613,700.9257618817811,0.4211960086746355,715.71277,31.90971,22.37169,411.32662,8.9204,31.04492
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,2.369540324640104,291.67617153490227,283.22977043265234,180.4975460835836,0.4114150556590896,725.72206,32.90827,22.62344,412.16644,6.01394,39.58877
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,2.369540324640104,291.67617153490227,283.22977043265234,180.4975460835836,0.4114150556590896,727.41821,35.86955,22.87969,405.48625,3.17512,47.6053
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,2.369540324640104,291.67617153490227,283.22977043265234,180.4975460835836,0.4114150556590896,728.84768,37.5425,23.13487,392.64994,1.50131,46.03929
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,2.2467294656840173,288.943330501697,282.22297633332005,90.7350971585554,0.6935477480486332,730.68241,38.57425,23.2309,388.54721,0.46132,48.10561
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,2.2467294656840173,288.943330501697,282.22297633332005,90.7350971585554,0.6935477480486332,735.57353,38.51397,23.59241,410.77308,0.09348,52.58432
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,2.2467294656840173,288.943330501697,282.22297633332005,90.7350971585554,0.6935477480486332,738.70704,37.37629,24.14955,408.54154,0.0,57.66149
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,2.110594647549796,287.6612140578063,281.8896732850096,90.7350971585554,0.6935477480486332,730.67158,37.87129,24.26198,410.70768,0.0,57.09258
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,2.110594647549796,287.6612140578063,281.8896732850096,90.7350971585554,0.6935477480486332,732.57279,36.02257,24.28869,405.80078,0.05121,59.09042
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,2.110594647549796,287.6612140578063,281.8896732850096,90.7350971585554,0.6935477480486332,727.30622,38.109,24.38142,406.09949,0.0,55.19006
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,2.0154263890200275,287.09722454054054,281.86760997706403,1.2414691275879417,0.1050600348329184,719.76107,40.44404,24.86012,404.59069,0.0,46.37749
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,2.0154263890200275,287.09722454054054,281.86760997706403,1.2414691275879417,0.1050600348329184,720.76425,39.16736,24.85201,408.25576,0.27909,45.66133
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,2.0154263890200275,287.09722454054054,281.86760997706403,1.2414691275879417,0.1050600348329184,727.80274,40.28637,24.79689,403.13679,1.73468,38.61229
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,2.0795749238654504,293.3284694555298,282.92294003133844,249.50455750322897,0.0487531328814068,742.26884,39.94203,24.81769,408.06621,3.16867,30.61462
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,2.0795749238654504,293.3284694555298,282.92294003133844,249.50455750322897,0.0487531328814068,741.14679,43.53793,25.07876,407.43866,6.4768,33.79921
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,2.0795749238654504,293.3284694555298,282.92294003133844,249.50455750322897,0.0487531328814068,744.55785,42.98278,25.16132,406.71738,9.05668,34.3307
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,2.600607297154164,297.7205714903131,281.6861771992408,484.4908671458162,0.1006823033175349,753.32836,42.22197,25.0548,410.39395,11.9606,41.28232
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,2.600607297154164,297.7205714903131,281.6861771992408,484.4908671458162,0.1006823033175349,752.12285,43.14474,26.27894,408.28363,14.44009,40.53238
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,2.600607297154164,297.7205714903131,281.6861771992408,484.4908671458162,0.1006823033175349,760.5264,43.28581,26.41447,409.84083,15.97935,37.55036
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,3.1295124779098127,299.6949201047448,280.7936711331816,896.0008867556207,0.072992359875295,760.58426,43.82816,26.87556,403.11562,16.61002,33.46653
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,3.1295124779098127,299.6949201047448,280.7936711331816,896.0008867556207,0.072992359875295,764.18021,44.79471,26.5063,414.88352,15.98142,37.28775
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,3.1295124779098127,299.6949201047448,280.7936711331816,896.0008867556207,0.072992359875295,769.19996,45.85441,26.46526,401.75114,14.99074,42.74583
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,3.271941253285463,299.42939843018775,281.00373042637835,776.7323581404105,0.2038953686766105,773.03384,46.26339,26.91723,418.14631,13.79141,48.84656
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,3.271941253285463,299.42939843018775,281.00373042637835,776.7323581404105,0.2038953686766105,770.14161,45.62754,26.90757,405.77613,11.9559,59.58206
