UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.81,456.84814
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.83,457.67318
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.75,456.3229
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.19,454.95524
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.18,453.41367
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.41,450.92704
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.46,448.64887
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.9,446.27518
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.15,444.37693
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.93,442.4864
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.57,440.92207
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.74,441.08318
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.2,442.7226
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.13,445.16539
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.08,448.27093
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.63,454.14723
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.44,461.80614
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.9,469.02807
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.89,474.42609
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.74,480.847
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.66,485.84197
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,500.54,490.82898
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,506.34,493.56403
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.69,496.29008
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.09,469.37293
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.15,466.72061
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.47,461.4701
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.15,455.00532
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.92,450.4295
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.6,444.21394
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.71,437.98691
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.24,432.26316
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.2,427.13013
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.55,422.78693
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.98,419.79436
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.66,418.61887
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.71,420.80867
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.57,423.05822
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,464.38,426.75148
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.61,432.51607
