UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.23,479.39293
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.93,480.28111
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.03,482.4586
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.49,485.02554
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.48,488.62055
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.85,492.39067
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.52,495.71383
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.2,500.78835
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.08,505.13102
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.22,510.6304
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.11,514.02453
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.57,517.839
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.08,521.41305
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.14,524.14444
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.94,525.98937
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,521.04,526.84366
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.85,526.15621
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.24,524.18561
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.61,522.02954
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.79,520.06759
2023-06-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.26,518.7568
2023-06-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.47,517.49075
2023-06-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.06,515.05259
2023-06-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.92,514.26138
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.13,518.38049
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.77,519.28939
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.88,521.2008
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.45,523.0822
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.76,526.00135
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.58,529.07412
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.26,531.0525
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.02,533.99352
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.4,536.52548
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.39,540.06518
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.96,541.86339
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.56,544.49097
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.58,546.06074
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.79,547.55099
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.03,547.27682
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.76,546.74137
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,508.95,544.10632
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.3,539.58171
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.72,534.7807
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.74,530.63707
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.57,527.40999
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.11,525.32397
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.3,522.60195
2023-06-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.22,521.10166
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.36,527.927
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.92,528.60861
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.93,530.2721
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.66,531.96942
