UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,589.89,572.37443
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.28,566.0772
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,596.92,558.64648
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,588.44,562.95696
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.89,563.94304
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.46,558.33778
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.34,558.55283
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.41,559.67214
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.69,556.73907
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.44,558.99059
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.74,563.7939
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.89,559.101
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.46,562.54877
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.54,564.02983
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.73,561.99625
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.58,567.97987
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,560.54,558.84683
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.76,565.51047
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,556.9,566.19785
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,555.95,560.37114
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,569.86,553.90534
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,567.9,575.97516
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,564.85,562.79969
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,562.24,562.27559
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.98,547.47091
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.38,541.20711
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.4,532.73726
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.86,539.22986
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.55,540.17477
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,594.83,533.80449
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.63,535.19027
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.48,537.98569
