UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.77,353.10348
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.15,351.07827
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.61,348.20302
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.76,344.70039
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.73,341.13642
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.19,336.67712
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.63,331.36683
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.54,330.08383
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.06,324.34081
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.42,324.23951
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.95,322.54246
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.35,324.41846
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.57,331.24474
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.86,340.55958
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.09,352.04385
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.7,366.23785
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.07,378.85394
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.49,389.42479
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.04,401.20678
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.48,411.15885
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.09,423.05024
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.49,427.90172
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.82,429.55602
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.77,433.01157
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.56,432.77034
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.65,429.4353
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.68,424.76441
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.15,419.07084
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.14,413.41366
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.47,407.83893
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.04,400.33032
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.8,396.97655
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,469.8,390.34835
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.55,388.20953
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.61,385.35495
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.79,386.45224
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.15,391.605
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.94,398.5114
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,468.69,408.11813
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.0,421.90107
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.51,434.23762
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.7,444.35448
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.96,457.00641
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.34,468.50821
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.53,481.79013
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.14,487.79269
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.64,490.61642
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.93,494.18701
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.22,510.91779
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.94,510.47784
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.04,506.89813
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.66,502.3708
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,449.39,496.15026
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.1,490.01824
