UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.36,458.66447
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.83,453.42851
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.33,446.83838
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.03,441.89937
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.36,438.80533
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,568.14,439.38355
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.57,442.36524
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.46,448.50614
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.3,454.92927
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.35,464.64882
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.2,471.03934
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.8,478.09208
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.44,488.29804
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.42,497.57215
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.0,505.55147
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.82,513.69584
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,510.61,521.56074
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.52,527.89019
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,502.36,529.22797
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,483.64,529.41359
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.12,528.17204
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.83,525.18893
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.92,518.64138
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.74,512.76416
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.52,459.45186
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.14,453.89747
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.66,446.0149
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.8,438.43207
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.42,433.38329
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.68,430.39905
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.4,429.4362
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.7,430.80589
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.81,432.68041
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.85,437.74717
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.57,441.42088
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.2,446.83941
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.97,456.02635
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.73,464.93301
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.89,474.19096
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.74,483.87711
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.83,495.2054
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.07,505.20892
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.19,510.21236
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,553.72,514.81871
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.54,518.26507
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,546.1,519.18507
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,535.03,516.85919
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.6,513.83525
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,491.7,463.49922
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.75,459.16583
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.45,453.48759
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.33,448.85939
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.38,446.1871
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.38,445.53886
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.71,446.71496
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,587.42,451.27526
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.53,456.17677
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,581.52,463.0859
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.17,467.60278
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,583.37,472.50829
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.18,481.14992
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.36,488.38836
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.41,495.50808
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.78,503.12852
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,585.37,511.12446
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,576.63,518.07807
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,564.43,520.88856
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,551.49,522.80976
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,537.3,523.19952
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,540.09,522.16386
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,530.97,517.53134
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.32,513.75127
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.76,461.75645
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.49,457.17985
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.61,450.8776
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.36,445.43346
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.8,441.98284
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.22,440.42177
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.16,440.89203
