UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.68,438.76255
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.93,437.91352
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.81,437.72339
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,438.30972
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.85,440.68646
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.53,443.32886
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.37,445.70878
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.82,451.31255
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.86,455.99372
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.08,462.26212
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.65,466.88547
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.92,471.92591
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.88,478.3942
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.09,483.82731
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.89,489.70586
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.02,495.28363
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.45,500.36503
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.13,503.32334
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.84,507.13294
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.35,509.5706
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.33,512.87334
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.59,514.53983
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.35,513.22208
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.05,512.85546
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.65,516.56306
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.6,516.46941
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.78,517.57494
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.24,518.74549
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.52,521.40708
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.26,524.50049
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.11,526.66759
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.54,530.45665
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.16,534.46907
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.0,539.54217
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.71,542.77391
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.49,546.76173
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.75,550.08143
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.84,552.90371
