UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.73,502.49808
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.68,498.54287
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.78,501.70251
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.97,504.82928
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.28,504.90515
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.33,502.72691
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.01,500.78303
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.2,501.2146
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.38,500.17511
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.26,504.77813
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.6,507.65851
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.8,508.76073
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.69,501.00463
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.77,510.30012
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.74,509.36957
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.93,509.02402
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.62,505.17568
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.92,507.43602
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.14,502.551
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.64,510.4605
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.84,508.91047
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.07,509.95826
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.17,505.76806
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.63,505.08043
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.15,484.03082
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.41,477.04393
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.76,480.06461
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.46,483.01583
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.0,483.33979
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.25,482.50389
