UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,563.74,664.94031
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,569.83,658.09011
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.28,654.21668
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.88,654.13018
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,609.31,657.81416
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.87,666.73123
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.9,671.29333
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,599.46,654.86386
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,591.7,644.39064
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.51,650.00341
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.99,669.36658
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,583.92,652.01843
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.5,654.84622
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.72,650.74698
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.56,653.128
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,580.86,666.50547
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,591.69,656.43352
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,589.89,639.59547
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,591.28,647.62457
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,587.03,650.4776
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,587.72,654.47617
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,591.33,653.85445
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,592.38,648.15086
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,588.66,643.82726
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.97,650.41686
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.92,646.83834
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.71,641.40488
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.37,641.14044
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.11,645.13248
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.65,654.96914
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.29,659.41087
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.83,640.90235
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.95,633.22496
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.74,640.43019
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.91,659.1306
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.56,640.78404
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.16,646.97565
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.9,639.32631
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.71,640.80533
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.75,659.33581
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.4,647.65132
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.66,628.76629
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,526.13,635.18374
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.55,640.46041
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,507.19,642.13671
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,495.39,642.07693
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.68,639.40609
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.67,633.366
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.93,665.53469
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.96,659.28979
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.66,656.8649
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.7,654.83685
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.93,662.72299
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.82,669.83851
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.06,673.74428
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.85,656.71021
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.85,645.36378
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.59,653.43476
