UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,526.58,500.18268
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.01,492.44736
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.86,482.59463
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.51,490.06864
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.22,491.21251
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.47,485.08142
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.69,484.09831
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.79,489.75174
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.55,484.69034
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.85,486.13888
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,491.19,490.59479
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.6,484.49211
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.92,490.17989
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.62,494.30692
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.1,488.98325
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.19,493.84084
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.68,491.44933
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.87,498.85489
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.11,499.59807
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.79,494.29801
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,514.05,483.04508
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.59,508.88322
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.47,495.09827
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.22,493.73298
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.26,477.87232
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.53,469.21128
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.42,463.3691
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.23,465.69523
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.04,466.85328
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.88,462.6386
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.47,463.69487
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.97,467.55323
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,504.65,463.60638
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.09,462.23855
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.86,468.23199
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.81,463.37334
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,480.23,466.13073
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.54,469.10682
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.06,466.0362
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.22,472.12923
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.2,466.60865
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.97,475.86631
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,544.57,476.45639
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.98,468.98857
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.67,460.89503
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.52,485.57622
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.86,473.36368
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,480.32,471.47331
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,491.33,470.4304
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.43,461.60573
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.04,457.9281
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.96,457.37452
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.31,459.05911
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.56,455.329
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.01,455.87851
