UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.63,514.22827
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.61,513.62228
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.44,512.72671
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.01,511.3939
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.39,509.41885
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.79,507.49536
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.97,502.75757
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.68,500.40914
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.71,495.35958
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.48,491.81373
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.6,487.7447
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.44,485.45617
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.54,486.51332
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.45,488.27559
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.41,491.89466
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.61,500.08563
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.53,507.80515
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.76,514.17946
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.33,522.73148
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.3,531.60382
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.95,543.52787
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.92,549.55616
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.02,551.94618
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.75,555.46298
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.48,558.23656
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.89,557.0672
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.42,555.60169
