UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.87,414.52767
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.83,413.47547
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.83,412.14231
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.96,411.4145
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.55,412.17182
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.71,412.84609
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.98,413.37687
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.71,416.99464
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.09,419.92036
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.41,424.06007
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.24,428.00357
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.67,432.17301
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.18,437.7618
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.51,443.62872
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,381.69,449.28481
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.92,453.35917
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.33,457.09469
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.9,458.02384
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.2,459.12128
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.56,458.42489
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.0,458.789
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.81,458.76957
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.23,456.92089
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.9,456.09851
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.6,492.47064
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.45,491.57105
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.72,490.92032
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.58,490.29022
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.45,490.89307
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.43,491.70449
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.49,491.79857
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.14,494.11459
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.57,496.50766
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.0,499.95607
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.73,502.38681
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,372.32,506.10261
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.01,509.85644
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.38,513.41299
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.64,516.28952
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.45,518.74189
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.25,520.42005
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.43,520.22444
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.92,520.15877
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.71,519.65442
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.1,520.0765
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.57,520.3066
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.45,519.37131
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.37,518.647
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.84,535.34015
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.01,534.87164
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.88,535.10517
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.7,535.21663
