UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.59,378.17177
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.37,379.97855
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.7,379.52136
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.5,380.46976
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.64,384.82723
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.58,388.15032
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.54,392.34742
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.06,395.50265
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.74,395.8443
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.07,395.65577
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.48,394.65931
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.74,391.43157
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.34,390.46482
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.87,387.92079
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.29,384.7582
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.12,383.15588
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.52,382.81873
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.64,382.77227
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.2,383.90343
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,385.34851
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.22,386.64099
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.27,387.24288
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.46,387.00008
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.81,386.65684
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.63,406.57131
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.28,402.70844
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.61,396.49293
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.64,392.65256
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.11,391.74343
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.28,391.81595
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.55,392.85977
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.83,394.12522
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.09,394.01274
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.29,393.46553
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.94,394.47949
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.09,394.90921
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.86,397.66608
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.11,400.48197
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.73,403.47235
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.7,408.17651
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.06,414.24492
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.28,421.06806
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.41,427.34012
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.11,433.78167
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.7,438.91353
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.6,441.16658
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.49,442.67579
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.03,442.29924
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.71,476.01723
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.35,475.93607
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.59,474.85139
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.37,475.15646
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.03,476.38587
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.38,478.08704
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.02,480.22676
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,489.26,481.60065
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.68,481.6493
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.35,480.62195
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.89,481.21778
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.5,480.95713
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.94,481.87431
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.11,483.37783
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.68,486.12161
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.34,489.72476
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.77,494.27322
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.13,498.92075
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.76,503.61101
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.26,508.17712
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.78,511.80822
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.16,513.81129
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.59,515.67794
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.91,516.4192
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,525.25155
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.75,526.01851
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.88,525.23595
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.8,525.88521
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.1,526.18818
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.49,527.87688
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.75,529.51921
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.91,530.57344
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.56,531.00291
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.36,531.13172
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.05,533.24758
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.54,534.57646
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.71,535.96995
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.57,538.62647
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.42,542.00016
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.19,545.02805
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.89,547.49107
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.05,549.7229
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.42,551.09555
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.17,551.80213
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.52,551.82004
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.18,550.9611
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.4,550.66825
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.73,550.39915
