UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.03,274.29881
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.58,270.22488
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.42,262.97315
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.84,257.63241
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.06,253.05914
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.14,249.01999
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.25,245.20145
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.68,246.26906
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.93,245.27271
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.35,245.7288
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.93,246.76752
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.97,247.9429
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,255.01262
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.91,264.72172
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.25,277.27502
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.49,288.65468
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.5,300.43984
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.56,311.02882
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.42,323.19245
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.99,331.3983
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.79,337.4549
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.77,342.21116
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.56,343.53072
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.22,344.65102
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.41,393.92262
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.19,392.66738
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.72,388.8715
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.78,386.62467
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.23,384.38976
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.46,382.87035
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.63,381.12996
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.27,381.21004
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.07,380.43841
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.91,378.94455
