UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,608.04,600.82839
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,597.2,599.32141
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.81,599.13399
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.23,600.77286
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.01,605.20946
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,577.92,606.97057
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.11,608.45368
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,584.47,606.98671
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.81,612.10122
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,589.98,613.58896
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.56,616.78441
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,592.77,615.69727
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.66,614.63043
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,611.45,611.39555
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,613.13,611.65855
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,628.21,609.96396
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,648.77,607.6687
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,656.01,603.82557
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,661.12,604.35266
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,666.79,600.39554
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,656.39,600.67861
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,627.55,597.84754
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,616.27,599.23
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.33,591.57628
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,571.87,598.07714
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,574.71,596.91708
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.3,598.11097
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.05,595.77879
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.22,602.99899
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.26,598.84907
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,608.74,600.47739
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,608.77,599.84178
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,616.15,603.54117
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,610.19,605.89946
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,613.17,605.87394
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,600.32,607.13759
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.8,603.77637
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.91,600.07963
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.14,603.10479
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.61,596.13545
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,590.33,595.21117
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,598.28,592.18763
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,602.05,593.58583
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,595.48,589.39895
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,596.11,587.89837
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,601.41,585.27304
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,621.38,587.08011
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,621.67,585.19067
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,622.72,599.09747
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,634.26,598.28487
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,641.02,599.82237
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,647.03,599.16333
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,644.43,606.96741
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,647.9,602.72305
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,647.64,604.94051
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,642.9,604.79916
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,644.72,608.72697
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,646.96,612.46416
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,651.49,612.26169
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,651.72,613.77025
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,650.8,610.54824
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,650.41,606.73688
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,645.72,609.45845
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,644.42,604.04458
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,645.52,603.10762
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,649.56,601.12963
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,630.06,600.66791
