UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.33,543.68587
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.87,539.73166
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.36,547.81925
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,592.08,545.19158
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,611.4,547.63348
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.6,546.65865
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.91,545.8812
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,619.35,546.96069
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,617.88,542.18013
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.2,545.83548
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.09,544.71049
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.49,545.75031
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,516.89,542.50963
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.23,547.17863
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.36,550.80656
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.27,547.02674
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.73,546.90054
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.68,554.97108
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,531.05,547.13553
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,546.57,547.34067
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,566.71,543.41693
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,581.72,549.24381
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.33,545.07766
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.32,538.73638
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.05,545.10482
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.41,538.00439
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.55,549.01948
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.06,545.12017
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.05,547.49104
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.74,547.51724
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.85,543.72027
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.8,547.86929
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.08,542.9423
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.24,545.76987
