UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.55,552.08484
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.5,553.40736
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.1,555.83361
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.38,559.9861
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,624.89,567.29195
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,624.92,562.54562
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.86,575.19462
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,598.44,570.25541
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.51,577.70813
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.26,583.90922
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,601.09,578.01871
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.69,582.24063
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,608.47,582.5857
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,606.79,574.6908
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.1,577.57325
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.97,571.6186
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,594.08,572.59197
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,606.3,570.62052
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,598.65,568.44411
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,600.52,551.74487
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,599.67,554.98626
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,583.31,556.54412
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,597.5,557.11355
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,628.67,553.66436
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,636.66,596.23734
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,628.76,597.64389
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,623.05,599.12545
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,624.33,597.76414
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,613.07,606.19916
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,596.43,600.32619
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.41,606.52371
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.8,604.5259
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.39,608.44993
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.61,614.77744
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.85,608.75845
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.36,612.83832
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.65,610.49705
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.14,606.11046
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.38,608.04407
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.4,600.01616
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,591.12,602.28671
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,600.49,599.1712
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,602.98,597.2049
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,599.36,588.25308
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,602.55,590.35088
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,607.73,587.23978
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,610.83,589.99753
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,609.59,588.02009
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,612.4,596.3242
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,617.16,596.85291
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,611.75,598.25045
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,616.37,601.3068
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.49,607.62203
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,644.19,608.13663
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,655.41,613.59922
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,654.71,611.41592
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,661.78,618.21516
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,668.81,623.81936
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,667.76,622.09521
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,668.82,623.5432
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,667.71,622.86114
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,669.12,619.05978
