UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,575.33,647.13042
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.87,637.41601
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.57,640.9156
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.58,637.8547
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,630.81,648.52427
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,621.32,653.25546
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.85,660.44316
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.46,644.37333
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,588.88,630.27027
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,594.78,644.40961
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,600.39,660.59302
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.04,658.57094
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.68,654.30299
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.16,643.91586
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,609.04,652.10172
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,619.87,659.75516
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,624.24,649.8692
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,625.93,643.09207
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,633.43,644.38773
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,636.26,655.28092
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,639.85,639.37668
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,646.45,654.76843
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,643.01,646.06447
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,646.55,634.43973
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,640.91,669.63485
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,637.86,654.71692
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,636.6,659.17392
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,636.94,656.48961
