UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.82,488.67995
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,554.5,485.76091
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.52,480.69233
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.9,476.49959
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.3,473.9662
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.07,472.73383
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.32,471.62138
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.36,473.17637
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.57,475.27582
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.75,477.19532
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.94,477.96901
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.33,479.52325
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.42,484.49042
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.4,486.99965
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.17,489.95376
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,542.21,494.2655
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.51,498.58922
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.25,503.28744
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,556.78,504.59291
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,575.65,506.16224
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,586.56,507.26619
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,579.91,506.33104
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.46,503.67621
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,585.18,503.13741
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,591.84,468.06869
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,581.54,464.12929
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,583.07,458.27743
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.51,451.95229
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.93,447.07136
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.05,443.4586
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.24,440.11874
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.53,439.69639
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.87,439.44103
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.66,438.05321
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.54,438.17391
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.44,439.73659
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.21,442.75086
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.26,446.21016
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.13,451.28819
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.52,456.95995
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.04,464.86904
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.44,471.51152
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,544.17,475.74931
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,557.56,480.059
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.36,484.51458
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,579.46,487.26989
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,583.51,487.5812
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.45,486.82898
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.05,457.06747
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.54,455.90218
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.18,452.4805
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,599.74,448.56886
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.9,445.82269
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.58,442.70893
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.27,438.97098
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.38,436.90889
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.46,435.43568
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.35,431.64995
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.06,429.08873
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.34,428.56243
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.7,428.75782
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.34,429.12945
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.75,431.09386
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.93,434.60253
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.84,439.74732
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.16,444.34477
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,550.04,448.08992
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,540.77,452.28971
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.1,456.47519
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,540.76,459.75251
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.88,461.19537
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,537.76,462.62519
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.95,446.4511
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.25,447.50702
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.62,446.28754
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.73,444.90677
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.94,444.92016
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.69,444.50783
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.45,443.19177
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.21,443.57863
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.39,444.63576
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.24,443.39181
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.89,442.26342
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.98,441.98476
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.87,442.89292
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.57,443.43282
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.12,444.49941
