UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.25,561.64281
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.83,560.43271
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.43,560.53626
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.53,558.22268
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,558.01,563.29688
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.23,560.66717
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.14,560.88137
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.76,562.68748
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.39,564.70696
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.84,568.61984
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.56,569.10311
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.16,570.27648
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.11,570.19878
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.6,569.26428
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.71,571.63324
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.68,565.2413
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.98,566.19562
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.05,563.09033
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.43,566.05312
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,589.52,564.86158
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,584.92,563.89256
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,584.77,562.08173
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,607.93,563.23617
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,609.06,562.73746
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,607.35,551.16692
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,602.37,550.77301
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.81,551.40741
