UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.13,542.2684
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.0,533.10708
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.75,545.24977
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.1,540.9151
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.11,545.52418
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.88,541.62155
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.99,538.83077
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.13,547.15952
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.05,536.06232
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.16,540.32537
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.08,538.84982
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.54,539.60261
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.41,534.61998
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.98,544.7919
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.33,548.10634
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.02,541.68461
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,508.12,539.97289
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.91,549.58264
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.19,545.45539
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.31,542.88226
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,507.57,538.64291
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.46,541.56409
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.73,541.15751
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,521.98,533.42222
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.76,539.96676
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.12,533.26063
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.98,541.25497
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.4,536.70527
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.35,541.31412
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.78,539.5263
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.77,534.76434
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.64,542.11836
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.97,533.88198
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.41,537.96461
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.59,533.83818
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.64,537.1865
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.36,531.01168
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.77,539.96418
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.55,543.6579
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.16,536.06018
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.19,536.01701
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.2,542.20877
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.62,540.41733
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.03,538.5556
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.38,534.05605
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.2,537.11085
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.77,534.73718
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.17,530.24697
