UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.7,503.23633
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.17,506.24291
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.06,502.24509
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.6,502.53743
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.56,500.59673
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.4,503.31967
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.55,499.73618
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.28,499.93617
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.88,497.97685
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.49,501.47537
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.91,506.77437
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.25,500.24664
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.64,503.34758
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.1,500.49088
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.42,506.32307
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.04,504.39378
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.37,502.89289
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.63,496.76897
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.76,503.30065
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.43,497.00109
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,509.43,495.54229
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.22,503.64215
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,504.32,501.81493
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.04,503.29443
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.0,493.1283
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.35,495.38584
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.92,493.04454
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.65,491.46368
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.76,490.21474
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.12,492.94255
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.49,488.77591
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.77,489.03266
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.67,486.13676
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,514.54,491.29906
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.92,495.67369
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,523.14,489.56037
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.19,492.43545
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.47,489.58899
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.87,495.97748
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.92,493.5443
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.81,491.30178
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.94,485.84866
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.53,493.16993
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,500.91,485.78477
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.61,485.3264
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,506.83,492.11876
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.49,491.15159
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,504.55,492.43265
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.23,484.97843
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.04,490.65381
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.27,489.10306
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.42,491.66703
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.64,491.1155
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.22,491.85094
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.01,491.01294
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.46,490.72739
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.89,493.48644
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,514.43,498.17143
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,517.73,500.94929
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.31,502.44685
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.26,503.30928
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,505.1,500.17257
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.45,504.91548
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.7,502.5134
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.06,499.59072
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.54,500.09249
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.73,501.62864
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.51,497.21405
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.26,497.01133
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.15,502.53743
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.86,499.80213
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.21,503.48937
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.84,491.68046
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.99,497.71306
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.35,496.13078
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.1,498.76537
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.2,497.7742
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.29,498.54732
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.79,497.51257
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.74,497.27664
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.71,500.0529
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.39,504.70474
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.66,507.80215
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.97,509.22511
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.45,510.21667
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.49,506.68637
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.78,511.56884
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.1,509.60071
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.31,506.58586
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.85,506.88336
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,523.26,507.89616
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.88,503.84504
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.39,503.52712
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.76,509.1492
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.23,506.11367
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,513.06,510.03632
