UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.43,587.81913
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,596.99,586.02863
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.23,588.09889
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.67,586.88182
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.89,587.21452
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.82,580.76313
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.39,588.67046
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.4,578.76284
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.32,579.59144
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.87,582.78978
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.87,581.28695
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.38,585.83885
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.75,580.6381
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.78,579.29925
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.49,582.73691
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.3,581.57477
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,567.8,569.43888
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.41,573.07001
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.49,569.80841
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.39,570.51685
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,477.25,573.12373
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.6,580.77052
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,466.6,572.19971
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.46,575.99276
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.08,573.26389
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.61,569.18775
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.13,571.8405
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.42,569.79802
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.76,569.11071
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.04,565.8607
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.99,572.1292
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.44,559.33297
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.11,559.39121
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.83,563.55111
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.02,559.36944
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.32,561.25671
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.11,555.33003
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.93,556.39417
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.09,558.702
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,555.84371
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.8,545.44178
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.66,548.70734
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.33,540.68163
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.92,544.32544
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.97,546.52116
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.71,554.16113
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.71,547.44978
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.31,553.69753
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.86,534.2425
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.94,528.74683
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.8,529.66124
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.03,530.98383
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.96,530.25927
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.19,527.18933
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.87,531.5343
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.98,522.58817
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.62,521.09304
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.44,528.07242
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.12,522.77936
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.55,524.72452
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.46,520.86916
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.98,522.85768
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.98,525.03191
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.61,520.30473
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.38,514.31574
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.88,517.17636
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.63,511.44465
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.9,512.62214
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.34,511.62645
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.58,519.79059
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.32,515.21735
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.64,522.9004
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.6,545.04996
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.7,544.78692
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.21,544.36633
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.42,547.94511
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.62,546.71819
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.32,544.08639
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.91,547.72967
2022-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.88,542.18417
2022-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.2,544.62774
2022-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.0,548.0999
2022-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.24,544.83618
2022-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.61,547.11644
2022-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.05,544.55883
2022-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.68,544.25285
2022-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.63,546.08127
2022-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.25,542.13502
2022-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.51,538.86476
2022-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.76,540.44028
2022-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.05,534.42708
2022-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.63,536.03555
2022-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.76,535.2302
2022-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.42,542.6259
2022-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,434.52,539.16646
2022-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.67,546.40206
