UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.19,474.65752
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.51,489.46536
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,498.96476
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.49,502.10959
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.4,498.45657
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.87,491.37318
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.01,486.39313
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.19,482.58887
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.0,482.53874
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.34,479.95905
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.3,484.32245
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.5,484.90926
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.04,488.81145
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.87,487.29704
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.38,481.79407
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.91,470.33833
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,446.89,453.10234
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.57,435.29277
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,491.43,422.80176
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,456.4,414.12219
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.67,409.23453
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,439.1,411.11309
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.5,421.52881
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.56,431.43907
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.07,491.26206
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.07,514.08776
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.12,531.42743
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.72,541.83114
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,611.08,545.73735
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.41,544.2935
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,620.1,539.43303
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,622.13,538.17866
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,616.98,539.42852
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,617.9,537.8406
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,616.42,541.22769
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,614.13,539.96322
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,591.83,539.61214
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.54,533.11499
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.67,520.3109
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.41,499.71506
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.73,473.41795
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.65,446.76312
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,489.85,423.89653
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.46,408.18884
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.6,400.69338
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.3,401.78653
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.43,415.63136
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.22,431.02887
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.42,488.82013
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.8,510.65547
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.58,524.20496
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.77,530.24787
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.36,532.80914
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.4,529.85034
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.76,524.23986
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.84,524.95256
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.05,524.8492
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.9,523.91996
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.19,526.05495
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.94,522.48161
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,452.01,516.27585
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.28,508.34729
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.14,495.08011
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.06,474.54716
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.1,450.28439
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,426.34047
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.16,411.81273
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.8,403.36003
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.11,401.62344
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.62,407.35156
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.92,422.66058
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.07,441.35969
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.68,495.81273
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.31,523.26789
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.07,539.53263
