UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.84,493.65383
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.01,514.38658
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.84,532.23204
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.73,546.08751
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.46,555.68284
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.37,561.17489
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,570.62,561.79633
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.26,564.92964
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.31,566.16105
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.89,565.50632
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.59,566.89898
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,580.81,565.04819
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.21,558.71924
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.1,547.7978
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,600.02,532.70671
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.44,508.67838
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.27,479.64368
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.65,454.16651
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,465.08,437.90779
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.19,428.47059
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,473.16,430.51907
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.83,440.86946
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,466.55,456.88621
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.09,474.59456
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.56,525.33746
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,610.04,545.44916
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,648.18,562.41241
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,651.2,575.03786
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,648.84,581.91349
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,641.62,584.76927
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,633.62,582.16875
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,629.52,583.47967
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,627.91,583.52362
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,610.44,582.06037
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.64,582.47497
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.08,579.184
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.13,570.60603
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.05,558.41753
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.34,542.14137
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,517.56834
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.63,489.63641
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.87,464.74841
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.71,447.38259
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.86,438.59157
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.09,441.1983
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.86,453.17786
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.01,471.08191
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.41,490.1621
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.63,528.89438
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.51,557.04089
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,634.76,580.38008
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,625.92,598.66826
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,634.03,611.72667
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,642.17,621.14025
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,646.39,621.20265
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,644.29,630.25087
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,640.1,634.23369
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,633.89,636.11144
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,636.45,634.55191
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.97,624.92333
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.28,609.32674
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,633.38,591.1551
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,626.96,567.61203
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.69,534.68551
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.11,500.40015
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.42,470.81941
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.57,450.74136
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.82,440.84482
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.25,444.49263
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,457.67,460.57465
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.34,481.38223
