UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.07,492.78327
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.07,508.3395
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.73,525.89515
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.43,539.2429
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.3,553.23084
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.22,562.37436
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.77,568.89558
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.18,574.36924
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.77,573.57106
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.01,577.75147
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.3,576.02032
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.61,564.42705
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,600.57,565.7001
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,596.14,550.10164
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.79,530.49481
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.02,502.49294
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.4,485.31212
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.16,471.76194
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.78,448.08413
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.13,444.0852
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.14,438.5945
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.0,445.63717
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.14,457.2866
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.74,469.00484
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.76,504.83583
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.77,518.58308
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.79,534.32341
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.38,546.68093
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.39,559.51674
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.45,566.83914
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.52,572.04337
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,589.2,579.32219
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,597.4,577.51762
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,612.02,581.60405
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,623.11,579.19646
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,627.69,568.61486
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,623.15,570.16775
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,618.35,557.17122
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.07,538.54063
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.18,512.69047
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.02,496.28211
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.44,484.18531
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,506.84,462.34128
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.95,459.696
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,509.15,453.94151
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.14,461.49948
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,516.68,470.48168
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,529.75,481.21858
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.76,533.04776
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.42,541.48911
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.0,562.05814
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.77,573.33257
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.64,583.58826
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,583.58,589.43139
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.78,595.30673
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.47,598.88172
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,613.17,595.6512
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,616.88,600.95645
