UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.34,449.56505
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.23,475.81587
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.61,490.55802
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.6,501.92094
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.45,504.19912
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.3,496.85911
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.26,495.87296
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.46,488.46826
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.31,475.29018
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.34,479.80322
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.88,475.661
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.96,476.88488
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.12,489.92154
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.5,489.99943
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.79,469.33464
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.37,447.12621
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.74,436.90931
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.17,418.72161
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.63,401.15842
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.39,394.29686
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.18,386.21325
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.46,385.30003
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.78,404.53351
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.2,431.97854
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.01,442.20988
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.42,460.02659
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.42,470.8647
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.67,481.80822
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.46,485.97175
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.61,476.87008
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.35,473.56687
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.11,470.56655
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.43,458.78258
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.25,458.95034
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.01,457.40726
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.31,457.5415
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.6,467.2809
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.88,467.09778
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.08,449.13041
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.87,436.3403
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.24,430.04542
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.8,413.34344
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.45,405.61025
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.53,404.74782
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.78,400.51376
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.07,398.8736
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.79,418.40543
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.36,437.12381
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.73,439.54272
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.15,464.44693
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.19,482.73926
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.73,497.35214
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.03,502.38975
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.06,497.73753
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.83,494.25323
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.42,496.03033
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.63,478.21853
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.77,484.86689
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.52,478.82
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,498.68,480.78352
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.74,489.44167
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.24,490.20966
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.3,470.62734
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.48,448.15232
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.68,437.02901
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.92,420.73378
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.4,404.81134
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.02,397.8747
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.15,387.00868
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.27,390.03084
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.65,405.20272
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.87,429.60973
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.71,434.71593
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.04,455.77845
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.76,474.75788
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.49,486.24629
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.99,495.00803
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.93,491.07752
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.01,487.90362
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.66,493.4187
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.36,480.70401
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,502.6,487.50115
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.35,487.04583
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,484.7,486.2129
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,492.13,500.50663
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.09,498.18355
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.41,479.41132
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.3,461.0181
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.49,448.78453
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.63,433.00636
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.6,416.5259
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.04,410.57964
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.87,398.67903
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.61,399.16055
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,411.00372
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.14,428.07638
