UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.41,429.21256
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.96,456.61404
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.95,472.2675
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.08,484.30275
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.72,492.35489
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.26,489.54763
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.15,485.20741
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.79,489.40832
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,457.97,480.67506
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.77,482.56157
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.79,483.03979
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.51,482.69775
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.73,494.64942
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.98,491.70055
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.92,471.16372
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.66,450.77521
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.91,437.78019
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.77,413.83667
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.93,400.1377
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.62,394.03717
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.48,382.28295
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.78,383.7489
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.84,399.74807
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.07,420.79851
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.88,426.84533
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.94,453.60464
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.94,473.05499
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.86,487.62648
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.27,496.62454
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.08,496.37566
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.59,492.92988
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.74,498.70822
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.56,485.06182
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,495.51,491.73762
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.66,489.65411
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.17,492.52699
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.52,502.25636
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.27,503.96274
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.04,484.8332
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.07,460.59692
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.47,448.92762
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,440.26,427.87993
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.41,408.86053
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.04,399.34924
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.52,383.72803
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.63,384.50681
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.93,396.75315
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.73,419.71809
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.01,412.70618
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.83,441.07985
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.34,458.41113
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.93,471.55773
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.07,480.155
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.09,478.28132
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.61,476.2359
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.1,480.92486
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.42,467.81557
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,475.76877
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.92,475.18571
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,456.87,478.26165
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.03,491.39193
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.8,490.70871
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.3,471.51464
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.67,446.80631
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.59,435.18652
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.14,413.43397
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.47,394.38362
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.68,386.46567
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.36,372.07296
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.37,372.90715
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.06,386.55248
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.74,410.7727
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.81,402.63427
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.24,423.7337
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.14,434.86583
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.0,446.36398
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.09,453.02162
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.67,444.15777
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.99,434.34767
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.25,445.36734
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.5,432.98768
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,457.28,435.09474
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.32,441.64817
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.7,444.62602
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.23,461.96428
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.21,459.1958
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.08,444.43004
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.46,435.06063
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.9,428.03717
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.58,406.52577
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.82,403.33016
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.58,401.28372
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.23,390.12138
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.11,389.94013
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.23,399.92007
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.18,415.65472
