UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.59,370.57415
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,402.54979
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.82,434.86106
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.72,490.49596
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.98,522.11626
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.46,540.92219
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.44,548.93425
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.94,568.8952
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.06,567.56688
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.71,549.71191
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.75,546.70366
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.64,553.04582
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.06,547.64843
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.3,529.38609
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.09,514.12799
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.43,501.61927
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.92,460.2159
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.49,441.40997
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.05,404.35765
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.74,376.55379
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.61,354.72495
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.69,333.45593
