UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.49,570.15089
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.67,578.60461
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.84,586.85492
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,640.8,608.41626
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,628.46,618.77652
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,622.03,618.54395
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.37,632.48072
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,630.35,642.49019
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,642.54,638.88324
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,655.63,639.44937
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,676.79,637.13465
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,676.33,635.15424
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,667.92,626.44101
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,671.67,626.81145
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,654.2,609.12651
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,599.06,582.84327
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,577.12,575.2972
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.52,557.06154
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.29,532.52728
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.31,518.01564
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,569.16,532.40063
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,592.99,534.35724
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,604.64,531.95676
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,617.16,543.75717
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,615.33,565.77678
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,620.17,576.7035
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,650.67,580.5921
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,674.49,602.38998
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,673.93,617.07251
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,662.68,618.86141
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,648.44,640.92485
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,651.27,645.54983
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,686.12,645.10973
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,691.02,644.66572
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,681.31,642.46118
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,672.1,641.05581
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,670.98,633.13616
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,659.94,629.31091
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,611.22,611.21322
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.71,585.43518
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.1,576.35368
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.03,560.60428
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.65,539.27603
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,513.72,519.55442
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.7,532.74158
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.16,534.30478
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.37,532.72507
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,557.03,540.50712
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.25,554.71584
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.16,566.68402
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,637.77,568.48905
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,663.51,591.25061
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,667.17,611.64648
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,663.2,615.05059
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,662.46,634.77254
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,663.17,641.42594
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,665.89,642.38022
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,656.02,641.60391
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,651.28,638.90037
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,661.74,639.97284
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,669.17,630.72698
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,660.11,624.35603
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,638.57,603.47927
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,612.41,578.44005
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,565.05,567.18335
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,553.23,548.89008
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.33,529.98513
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,532.99,505.77921
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,529.37,516.46242
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,521.97,519.89064
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,534.41,519.37186
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.91,530.05959
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.76,550.38943
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.04,562.6261
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.78,563.05269
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,630.5,584.89751
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,649.91,607.54514
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,652.48,611.28764
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,662.78,629.14838
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,685.24,637.44817
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,702.3,639.24574
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,709.8,639.52072
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,718.12,636.89344
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,702.05,638.17154
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,696.6,628.77016
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,676.23,621.42901
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,602.08,598.43491
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.53,574.78344
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.05,564.71332
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.06,545.25523
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.72,528.19699
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.43,502.43685
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.61,511.66123
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.5,514.8001
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.9,514.75582
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.3,526.00236
