UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.08,422.28624
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.13,434.59629
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.77,456.30779
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.06,474.869
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.96,487.95944
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.26,506.84036
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.66,509.54781
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.06,517.27946
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.02,522.13589
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.76,516.73499
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.55,522.44523
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.28,516.36785
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.12,513.91415
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.84,507.45358
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.53,510.88468
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.44,503.72017
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.28,494.75965
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.13,477.17212
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.12,469.39409
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.77,452.74958
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.26,443.41527
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.77,432.76462
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.05,425.93672
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.65,431.3394
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.84,462.61276
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,476.44429
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.66,494.52369
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.74,509.52831
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.74,518.94538
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.02,534.92101
