UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.3,495.27134
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.39,519.47145
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.1,544.35096
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.54,559.1215
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.75,579.65704
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.39,584.11039
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,585.24,595.94137
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,608.23,599.97009
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,621.24,608.53809
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.8,608.36191
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.92,610.58621
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,631.0,598.82536
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,618.25,580.89715
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,612.16,564.59941
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,600.42,537.48951
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.69,517.35547
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.75,497.64023
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,495.16,474.95297
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.14,457.74166
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.31,445.74505
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.7,447.38142
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.28,457.30174
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.28,473.7762
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.43,489.20251
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,526.29,535.77152
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.41,559.31713
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.31,580.00281
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,646.6,590.95044
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,625.01,608.30609
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,602.94,610.18857
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.29,619.87532
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,602.07,623.15285
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,616.51,627.92879
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,631.76,629.01958
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,643.5,630.66213
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,645.09,622.64293
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,645.63,605.31764
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,647.74,589.98139
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,626.23,560.45535
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.85,541.96829
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.49,519.95877
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.66,496.37196
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.37,478.78218
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.32,467.83819
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.26,469.00852
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,537.19,479.18346
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,536.02,494.1853
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.36,509.44306
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.57,534.59511
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,591.09,560.64583
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,616.02,578.28923
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.8,584.96472
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.8,601.27221
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.42,600.01006
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.96,609.73997
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,567.17,615.17006
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.98,619.50628
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,561.92,621.73387
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.73,623.43398
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.58,619.00927
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.59,603.23653
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,618.84,588.22374
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,604.02,555.67511
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.91,540.39766
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,510.25,513.76896
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.03,490.74076
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,532.34,471.90499
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.77,460.24736
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.82,462.19103
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,530.38,473.88522
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,562.6,486.91046
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,563.51,503.56775
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,571.36,537.91615
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,573.81,563.63016
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,616.89,581.36967
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,652.2,586.9836
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,657.02,602.82206
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,657.64,601.46699
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,669.81,610.9266
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,686.51,615.92974
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,693.47,620.68029
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,692.92,622.52461
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,684.38,623.484
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,679.98,618.56868
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,673.03,602.16165
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,667.65,586.22431
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,636.74,553.0822
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.7,536.84424
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.4,509.70723
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.44,487.42454
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,553.15,469.47902
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.83,459.51733
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.31,463.50739
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,609.04,478.42081
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,605.95,493.29638
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,616.68,510.82052
