UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,491.44,509.21357
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.53,518.23253
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.07,533.35536
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.75,545.89927
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.96,562.75067
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.1,569.3973
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.24,571.26632
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.29,573.55431
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.55,563.18393
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.12,565.29896
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.54,551.39928
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.07,568.72818
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.63,557.28199
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,638.58,567.23561
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,667.09,543.27213
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,653.34,524.23643
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,613.51,507.30677
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,573.15,485.85352
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,559.86,462.12904
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,548.47,452.51354
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,536.81,450.15171
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.93,462.57175
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,548.82,460.51248
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,564.67,478.01611
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,625.54,517.94287
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,697.88,544.40452
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,709.27,560.48744
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,707.35,572.52774
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,712.97,595.70713
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,711.31,602.60259
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,709.51,614.24647
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,707.94,601.07569
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,706.43,589.6439
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,712.75,597.63231
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,705.17,575.95285
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,701.51,585.68215
