UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.73,438.56063
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.59,449.88854
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.85,464.4481
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.7,508.18182
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,643.37,518.69274
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,605.03,532.03371
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,597.38,523.76258
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.95,526.49757
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.21,529.21751
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.09,522.44769
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.78,520.35015
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.9,542.23194
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.88,535.8356
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.98,537.52323
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.64,533.75124
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.12,527.56993
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.23,494.88674
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.79,475.51091
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.73,454.53359
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.78,436.95446
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.6,403.75524
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.27,387.11906
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.16,387.87032
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.32,423.20688
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.71,445.13472
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.22,451.97832
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.66,464.71549
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.41,499.01618
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,642.34,525.67122
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,614.94,539.42809
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,613.33,532.31901
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,608.62,534.24363
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,594.91,538.15014
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,595.62,530.60536
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,599.97,517.87122
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.17,539.52802
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.66,529.91234
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.1,524.4472
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.21,519.31531
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.83,518.53794
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.2,488.52506
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.36,463.72833
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.93,453.14639
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.9,441.2772
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.67,411.02582
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.32,384.45357
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.06,391.21321
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.09,431.7489
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.08,433.27917
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.09,437.16888
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.86,445.82702
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,580.78,493.16931
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.78,527.57119
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.08,543.53728
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.77,548.33256
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.08,535.99075
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.39,548.86955
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.89,530.89748
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.62,528.35878
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.24,555.45476
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.87,543.91128
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.5,538.24184
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.88,534.8164
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.11,535.32607
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.78,498.34216
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.16,481.98766
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.94,464.18708
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.6,442.97341
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.92,417.0073
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.09,378.65509
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.28,396.13356
