UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.79,517.15346
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.89,540.72384
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.15,553.11524
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,567.77,556.35661
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.39,605.53144
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.64,604.31648
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.79,617.76652
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,616.3,624.20244
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,616.88,606.28659
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,652.4,606.7768
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,659.78,591.2616
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,639.02,603.98116
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,596.45,584.59625
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.08,576.95787
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.26,537.36691
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.64,512.50496
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.28,493.05215
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.72,461.58982
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.31,431.02748
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.48,408.42507
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.53,418.53459
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.54,430.15555
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.6,443.4863
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.4,472.53869
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.31,491.10418
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.66,517.75378
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.63,529.47969
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.97,535.74244
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.57,587.19193
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.72,585.81246
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.78,599.87471
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.51,604.63791
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.19,593.35314
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.99,586.63941
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.88,570.56381
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,628.25,584.14952
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,637.42,567.80412
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,615.74,559.64855
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.49,520.14051
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.1,495.40376
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.2,471.51298
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.19,443.21712
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.53,417.10397
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.63,395.34819
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.58,399.94919
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.15,412.85822
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.76,427.57233
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.83,455.59518
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.52,510.84716
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.08,524.24648
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.12,532.05319
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.51,547.59085
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,635.76,584.92186
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,638.98,590.07502
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,642.39,596.69301
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,634.86,605.01533
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,642.12,599.92085
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,652.65,598.92688
