UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,703.02,556.80833
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,696.52,561.52834
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,686.04,592.8546
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,682.59,602.4402
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,682.13,624.20283
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,691.21,629.21216
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,686.17,656.48533
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,671.07,642.48569
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,674.49,655.47012
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,689.32,659.37183
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,689.48,657.03753
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,687.11,643.25433
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,680.5,636.71193
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,676.25,638.60455
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,664.77,623.4244
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,664.96,603.79601
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,663.03,590.44769
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,635.87,565.6573
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,598.54,552.70991
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.29,536.51788
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,538.23,534.58433
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.7,529.21405
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.93,531.6517
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.2,536.82262
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.28,497.61263
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.54,509.72237
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.97,540.50969
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.3,565.99446
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.15,579.75567
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.57,585.61681
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.9,614.21399
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.46,612.98357
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.65,619.43731
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,501.2,622.62821
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,498.03,627.31873
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.06,611.82251
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.65,607.86644
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.93,606.10239
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.98,590.77906
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.86,572.23439
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.59,562.33919
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,527.85,533.64907
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,559.19,518.07255
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,590.06,496.60959
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.12,493.29911
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,584.17,488.14847
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,597.27,495.17449
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,602.68,494.57584
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,624.66,471.53256
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,652.65,488.36386
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,657.23,519.92788
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,680.44,551.50933
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,691.04,563.48717
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,695.11,571.4758
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,702.41,599.63106
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,721.73,605.55229
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,735.47,609.11628
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,740.4,610.58163
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,735.53,618.86892
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,737.12,604.35101
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,732.07,599.03144
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,730.61,594.00063
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,726.84,578.40203
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,719.41,559.34122
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,711.9,550.74807
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,688.81,519.64702
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,672.16,500.94
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,650.08,477.74066
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,623.88,472.8811
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,617.62,467.39609
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,615.14,478.04985
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,626.86,474.14394
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,656.88,457.27444
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,696.96,475.78467
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,699.37,508.0458
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,692.43,543.0658
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,693.75,552.99168
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,692.19,561.29177
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,690.84,588.44759
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,681.96,598.50812
