UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.54,523.5975
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,650.76,543.30038
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,670.55,549.78396
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,678.35,566.94322
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,688.2,577.92845
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,680.44,593.98347
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,676.22,591.77861
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,667.13,580.51477
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,664.28,575.3173
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,653.46,581.11671
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,646.37,559.86855
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,642.72,576.06634
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.54,563.77251
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.93,567.89039
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.9,546.81588
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.36,540.06236
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.0,507.86581
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.09,490.39137
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.88,473.08385
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.44,463.71418
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.44,447.14626
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.34,475.62941
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.34,470.50278
