UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.85,476.7957
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.83,511.43096
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,621.79,537.27554
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.52,557.09148
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.92,569.43321
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,624.47,577.32265
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,608.05,575.62477
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.14,581.84994
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,601.52,584.60624
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,609.66,590.79787
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,615.13,595.81844
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,617.75,595.85196
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,609.51,589.05287
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.94,577.12775
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,611.78,558.37878
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.32,527.05567
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,445.21,490.1167
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.99,455.66355
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.75,431.40338
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.24,416.27745
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.37,418.54273
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.1,430.82663
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.79,452.0031
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.36,478.81569
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.36,526.40028
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,633.56,557.21299
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,654.16,581.69448
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,653.79,599.62362
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,646.5,610.9818
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,635.88,618.58023
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.91,616.27754
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,620.66,623.3561
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,599.71,626.12921
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,595.66,628.38384
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,600.0,628.04029
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,592.07,619.86407
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.17,604.84965
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.2,586.86331
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.74,563.77764
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.11,530.95865
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.26,495.83951
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.32,464.67489
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.15,443.51599
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,463.7,431.87522
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.93,434.40425
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.37,450.23472
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.8,472.35809
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.83,497.51154
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.64,521.80412
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.1,546.91665
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,615.63,566.25579
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,602.96,580.43619
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.75,584.80302
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.52,584.50743
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.24,577.86884
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.16,574.5922
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.45,569.57699
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.19,566.78315
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.37,565.42711
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.82,561.23795
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.96,553.9186
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,502.59,541.5493
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.94,526.49966
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.26,503.76902
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.22,475.50446
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.62,448.01209
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.99,425.23741
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.85,410.14545
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.07,404.92612
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.03,409.15453
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.15,425.74205
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.03,446.73736
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.15,465.40509
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.88,484.0391
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.48,499.0446
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.63,513.67487
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.55,521.68576
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.59,524.09891
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.42,523.3321
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.28,519.45159
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.27,516.51427
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.24,512.4009
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.83,515.32845
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.71,520.18346
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.25,523.48072
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.94,521.79257
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,566.44,515.56243
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.04,500.08525
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.85,475.72893
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.48,451.57185
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.4,427.84586
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.12,411.11365
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.39,403.11233
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.95,402.59034
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.9,413.06236
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.03,427.2428
