UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.67,361.787
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.87,396.07381
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.15,427.76882
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.87,459.03922
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.24,468.28791
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.53,480.28839
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.47,468.34583
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.77,467.9836
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.17,469.22728
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.56,458.92965
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.46,462.87681
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.97,466.75206
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.77,475.15729
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.29,469.79556
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.61,466.09416
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.43,443.63787
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.25,413.70246
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.47,377.67759
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.22,354.18207
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.27,326.88149
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.31,310.9775
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.11,311.72972
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.58,320.21206
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.38,346.47465
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.56,380.43291
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.52,413.92403
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.01,444.28527
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.2,475.34021
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.42,488.03474
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.86,501.36709
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.88,491.06371
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.15,488.76602
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.54,486.94813
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.94,478.40422
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.76,477.38902
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.1,483.13611
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.62,486.30517
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.93,481.74068
