UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.08,561.26756
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,569.0,574.54935
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.17,583.57517
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,615.66,604.01583
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.62,620.09499
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.61,619.88311
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,615.7,641.7788
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,640.39,649.20941
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,667.43,646.32204
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,681.38,643.18769
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,683.9,644.52979
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,679.44,638.72123
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,688.48,628.63654
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,698.25,621.96384
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,645.06,601.84579
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,591.38,576.13237
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,565.03,564.16402
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.9,551.7433
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.82,528.2602
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.2,506.74638
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,529.59,521.2135
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.75,527.958
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.33,529.57111
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,534.87,539.39867
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.95,551.13445
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.76,564.84449
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,591.27,572.74128
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,613.9,594.71824
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,630.69,614.69158
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,633.57,615.69367
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,656.91,632.27885
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,684.26,641.98153
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,706.0,640.23598
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,716.95,636.03887
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,715.76,635.82094
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,695.2,631.93024
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,697.13,619.62978
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,699.84,611.39115
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,650.94,588.25825
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,594.16,563.72512
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.2,549.72256
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.99,535.59507
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.67,515.29321
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,563.32,490.90752
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,552.04,502.58881
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,536.06,513.46021
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,535.03,516.09764
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.05,530.57968
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,579.84,535.57345
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.18,549.12953
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.78,555.38437
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.07,579.52906
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,603.96,602.2785
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.73,605.05183
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.84,618.0156
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.03,628.46237
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,594.42,630.11927
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,616.1,623.80078
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,653.12,623.3346
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,664.89,620.96456
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,677.4,610.16575
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,678.4,599.70019
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,640.07,576.52388
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.06,552.29544
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,561.01,537.56183
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,589.9,521.00807
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,577.25,504.28891
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,580.14,479.20548
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,585.41,486.92295
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,594.62,499.4067
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,615.53,502.0546
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,603.82,518.74989
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.14,503.15583
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,590.38,531.64441
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,639.69,542.11274
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,648.52,551.52071
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.17,594.76044
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,647.83,589.77607
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,644.72,603.44138
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,661.9,607.67044
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,699.76,606.75684
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,712.64,600.66132
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,713.41,600.16841
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,709.72,599.4296
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,697.89,593.32406
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,686.39,573.82124
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,672.05,549.15356
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,658.59,525.78585
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,663.45,503.88915
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,640.72,485.45134
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,617.14,457.97818
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.25,438.6495
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,583.02,443.33485
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,582.95,455.75377
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,587.94,468.3947
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,565.5,488.58331
