UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.0,444.25768
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,653.49,498.54131
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,662.65,523.44934
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,655.09,548.67819
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,656.05,560.3272
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,642.36,562.39452
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,621.47,560.11014
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,607.81,554.87559
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.68,547.43245
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.08,547.36044
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.01,542.49157
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.43,540.79883
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,498.48,532.35328
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.63,517.70827
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.23,501.55345
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.44,480.90641
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.35,454.02249
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.24,426.54223
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.37,398.37024
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.16,369.53113
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.25,359.77001
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.27,357.73414
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.67,376.84559
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.46,400.68415
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.83,456.73012
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.42,502.5135
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,629.79,526.51397
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,646.44,545.36726
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,665.14,555.28618
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,678.84,554.98146
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,683.72,548.33337
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,681.51,540.18256
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,668.83,532.12779
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,660.38,535.17707
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,648.84,534.38458
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,634.2,538.77533
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.69,531.90545
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,634.23,520.57595
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,620.0,504.06721
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.63,483.07629
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.13,455.11724
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.35,432.00112
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.82,406.88583
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.62,381.66427
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.53,378.77004
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.83,384.12392
