UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.33,596.75219
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,611.78,611.01593
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,632.18,627.58773
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,644.25,633.89685
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,669.44,646.44568
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,661.2,655.1703
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,637.73,660.19202
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,662.31,661.31034
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,683.01,663.47892
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,680.99,665.60788
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,664.47,665.77006
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,623.72,663.56447
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,614.91,652.75493
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,634.35,640.77558
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,612.8,619.64
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.78,597.97733
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,561.72,573.50979
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,584.56,553.36466
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,619.71,536.73043
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,612.74,526.31625
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,606.47,524.81861
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,558.31,534.72784
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.76,552.57679
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,557.94,564.61658
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.83,565.40222
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,589.7,581.45438
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,610.45,598.95428
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,641.53,607.88589
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,672.81,621.43462
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,690.9,628.80028
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,684.42,634.54894
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,669.59,636.24856
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,638.03,640.06049
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,654.06,643.82412
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,665.87,646.25716
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,670.34,643.38542
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,686.04,633.13227
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,682.12,621.59271
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,633.26,602.14556
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.13,579.58117
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.6,555.85663
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.01,534.29791
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.79,517.65444
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.39,504.90261
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.82,504.35587
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,512.14,512.498
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.41,529.31159
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.33,541.22169
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.55,552.13889
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.54,567.61067
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.34,586.90256
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,629.47,597.88331
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,613.83,613.15111
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,605.82,622.66783
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,613.11,629.38613
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,636.78,630.93431
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,629.88,635.60504
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,640.07,639.15496
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,641.72,640.69303
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,626.06,636.92224
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,615.27,625.27194
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.93,613.45064
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.73,592.82218
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.56,569.40025
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.34,546.82933
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.7,525.11489
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.42,507.95308
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.01,495.83298
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.57,496.02388
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.07,504.93822
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.96,521.82645
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.33,533.71766
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.67,539.32141
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.73,559.0235
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.1,580.17041
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.43,594.58899
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,638.73,610.66428
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,656.35,619.21903
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,639.19,625.72274
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,631.07,625.34983
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,634.61,629.23909
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,615.41,630.31817
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.0,631.05693
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,624.55,624.59938
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,632.02,610.98469
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,629.72,598.12696
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,596.37,574.33012
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.97,550.12526
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,482.06,527.67678
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.15,503.21904
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,491.09,485.25022
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,479.17,474.13775
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.05,472.869
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.57,482.6344
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.38,499.71528
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.9,512.81733
