UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.12,506.41581
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.65,531.96473
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.92,552.57008
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,654.38,566.76222
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,655.75,582.97035
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,645.35,589.2853
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,648.51,599.47983
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,651.14,602.38217
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,645.02,610.99001
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,633.64,611.95643
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,633.7,613.25925
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,632.69,607.01121
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,638.07,592.72442
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,638.77,576.85532
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.53,550.02491
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.33,524.31359
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.67,494.96131
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,525.98,469.76942
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.1,451.9088
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.65,439.78309
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.97,441.67888
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,457.9,454.35878
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.15,470.2978
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.86,488.95985
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.58,498.03507
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.72,533.59374
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,591.17,558.37966
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,649.51,576.02562
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,646.55,595.45878
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,658.77,596.77041
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,674.22,602.78114
