UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.69,428.56388
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.21,438.94871
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.78,453.67852
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.27,466.40758
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.76,473.83673
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.96,484.8213
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.8,482.01137
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.06,485.12945
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.12,489.53654
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.9,483.56755
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,457.18,488.31447
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,497.43,488.25793
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.29,486.65066
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.96,483.11482
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.67,484.37564
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,448.51,474.8962
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.07,468.76392
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.6,451.81925
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.13,444.16635
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.34,434.56129
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.04,429.06276
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.02,425.32629
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.14,425.61978
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,478.97,432.54104
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.65,475.43831
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.83,483.37117
