UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.66,410.99631
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.11,420.61144
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.28,441.10298
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.81,458.11035
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.11,470.77605
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.11,486.313
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,483.42,488.80513
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.81,496.06527
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.79,502.39442
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.64,497.72506
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.14,502.39202
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.99,497.90605
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.1,496.1027
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.96,491.43153
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,566.01,494.28504
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.15,488.1897
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.33,482.48104
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,475.03,463.95401
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.86,457.62301
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.48,442.68794
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.45,431.58788
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.58,421.35068
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.08,414.92969
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.24,418.2929
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.98,469.17576
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.96,479.90983
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.4,504.11859
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.45,519.49271
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,563.14,527.63449
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.01,541.28292
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.01,539.57994
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.06,544.48982
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.34,543.82732
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.43,540.7926
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.23,544.84021
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.81,539.91582
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.81,537.12054
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.94,530.48389
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.19,527.93857
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.02,520.08103
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.08,508.1739
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.67,485.84662
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.01,474.99824
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.18,457.52193
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.25,447.95736
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.24,438.82371
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.92,436.35043
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.97,444.90385
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.6,492.39222
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.41,504.86859
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.58,522.30027
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.21,533.63111
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.33,540.84549
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.01,550.53387
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.81,546.08606
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.86,547.89507
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.48,546.1282
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.87,541.51483
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.91,544.15995
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.86,540.58135
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,535.78939
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.53,529.92527
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.39,524.77815
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.23,511.911
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.43,500.07578
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.6,479.2248
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.16,466.87748
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.63,457.5866
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.82,453.50609
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.58,449.02531
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.4,454.00227
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.48,463.9148
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.08,495.39438
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.13,508.3968
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.77,526.25147
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.06,537.46833
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.96,544.30985
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.26,555.47981
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.66,551.26854
